,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.1047034052749025,2.9160643247396174,0.16211098742363794,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
13,1.643554431913626,2.5039946369500266,0.08757841379684567,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
14,2.281070449103189,2.5981206929632594,0.13153280821447597,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
15,1.5416812097900858,2.8320416691930257,0.16048084671399845,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
16,1.5119621129356504,3.2987724980997384,0.08201656664180682,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
17,1.3135940250065408,2.8590719645017386,0.27089693758735156,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
18,1.2634248193449493,2.7953171130995598,0.18904972071293466,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
19,1.2226539943134906,2.850427864223584,0.07549282531896691,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
20,1.1105610079976709,2.5165627812339677,0.29634046631967864,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
21,1.291440381560405,2.972196866640447,0.058559141145649585,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
22,1.0467771258501493,3.160651826030075,0.2010499205619335,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
23,1.1848400224861162,3.298020650666791,0.12754473287898827,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
24,1.6072956454065932,3.1355512086610204,0.14483116151223824,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
25,1.358443179930848,3.1351182630022563,0.15969231147429935,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
26,1.4604819492456682,2.8185049694993554,0.10960382784544218,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
27,1.7885825839334386,3.072167522800907,0.20266353784846963,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
28,1.2154271013505933,2.8372805802329832,0.13562311093801457,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
29,1.4766987081101677,2.7529819356067358,0.08163323352982521,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
30,1.2111571190050605,2.6418402564889307,0.17158619596936722,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
31,1.882634652020084,2.8087943940837725,0.06034604245632764,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
32,0.6650824086149384,2.9615199328655812,0.38839468444457276,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
33,1.276986629807007,2.0856481470944894,0.288749074571151,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
34,1.182444496225233,2.9925159048240566,0.27448665112962795,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
35,1.6392256334415007,3.057938623791283,0.0821110790393404,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
36,1.4837671966479415,2.6396988107835884,0.17017909789271374,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
37,1.6915227678147025,2.8703527189704774,0.0881749108496562,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
38,1.3858819715271438,2.9135152560770865,0.16868340316077213,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
39,0.9697989095320102,3.30436651618977,0.20704302451354292,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
40,1.8151756728676773,2.7424045047078978,0.22126626664784915,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
41,1.739412889416716,2.5208385794132333,0.1489342771480115,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
42,1.4205752155766012,2.725516636850543,0.20845723777462963,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
43,1.7684645359727094,2.391388006394169,0.14070414467536327,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
44,1.180117477904284,3.1356816510309704,0.21571156036730924,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
45,0.9807162114949952,3.2335318052025386,0.13252183301717355,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
46,1.4617025389123233,2.736168959597416,0.13120118444345227,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
47,1.2599485752092003,2.776749225578711,0.07156631461480442,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
48,1.4948671984967998,2.843536656693913,0.12347751413551986,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
49,1.3956617616047249,3.2364400039212784,0.12007994856171013,1.3535450373876552,0.37855867346938776,3,4,4.305485725402832,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5728,0.15,0.15,1,False
