,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.546175156366162,4.470756851364163,0.0022148308846720835,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,3.204625812976086,5.058336191571053,0.0022265881168186115,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,2.391445002873127,3.8230905376280844,0.003854208150008548,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,2.3959246910541454,4.405960407404214,0.0027195851371478877,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,1.6831805492848275,4.445620983919393,0.004689761599984503,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,1.4740783917200722,4.434493972779193,0.0020416563552436715,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,2.027847317424569,3.9989930521947334,0.0025502836489531377,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,1.8998723377057067,4.785565583142503,0.0014566031355986648,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,2.2648108192419922,4.352003451362156,0.001809959220094049,1.9316948828669822,0.18658178212691326,14,20,13.350271224975586,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,2.3797865090517427,4.483018457476193,0.001920538774090436,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,3.066216846171183,4.13653833928559,0.0031837016620955955,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,1.471150584345659,4.04793997978676,0.004417246054982388,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,1.95190896772372,4.726184612504325,0.003749096887632717,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,2.072140483254381,5.395278063647647,0.0069095757143660475,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,2.031014866683361,4.015802313166993,0.004222608256368992,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,1.9057879485780251,4.024916942825364,0.004075290938879263,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,1.6304676423183295,3.4543981195160818,0.0029115174847522463,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,1.8288597207732902,4.5531953863772,0.008267471553085553,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,1.9505467809911148,4.248104277702447,0.0024558236002273975,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,2.092182139658101,3.6138498863075443,0.0036455488691184,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,2.1708907151590577,4.725232593390727,0.001670532651514021,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,2.5750987599044346,4.835087155005475,0.0020188315187101217,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,2.4835809025503006,3.9831475305503954,0.002817580978682743,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,2.4169229397956613,4.0152305915658975,0.004299096581999891,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,1.671311555357077,4.606630652264668,0.0018339185026868359,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,1.9739914089326989,4.6103414419537385,0.002094994933528563,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,2.9945494856529185,4.74443871283684,0.001297305930144149,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,1.8238602367134173,5.0032678609892125,0.006706301050041628,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,2.8001386894559586,4.24673669312134,0.004663196903544265,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,1.9672083340360405,5.012267428187838,0.0020228133948384424,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,1.8893562477130839,4.406441103040503,0.00352834900292989,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,1.5423465413525999,4.135927018604471,0.0035174603961038936,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,1.7815246755382659,4.065969671531802,0.0023488478705578787,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,1.9580087216187358,4.413866474647819,0.0020591218869049225,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,1.9108914946773494,3.42509614755221,0.006157862262523709,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,1.7659136581448718,3.2392342957849936,0.0018856266865996008,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,3.093494163537615,5.009009605369643,0.002271907510629449,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,3.070202604611463,4.275169259158018,0.002041658894666723,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,1.8702818557896996,3.659946941808662,0.003147533216722631,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,1.727323850821393,4.8580093686421435,0.0028340531085434576,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,2.333472543695055,4.100088619696284,0.0022887657875380156,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,1.8997559372622137,4.671096734342823,0.0018137481639049619,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,2.6660675221864514,4.309171373638061,0.004909024808626671,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,2.127923691680605,4.653424613129906,0.0016689038790497874,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,1.4824943817482221,4.15925977153982,0.00785133233015379,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,2.6518303001143915,3.725964287317761,0.002137681645826484,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,2.0991912733444633,4.5755458537814055,0.00631035239800033,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,1.6651360958292962,3.948657978871751,0.002921202322091507,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,2.8034930125459487,4.655523293517105,0.003052419070662558,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,2.016462795886381,3.407836886758262,0.002926496995118266,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,2.585502743570273,4.981131334099055,0.0026196759276385733,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,2.26912028031357,4.6585450186720365,0.002297701041268357,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,1.8607960586867498,4.212483882946288,0.0034319052772887517,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,2.0685010744750154,4.258940727306108,0.002925788842418297,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,1.6726132283286723,4.921526847607132,0.004370441885491611,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,2.0004339496054353,4.666955671757609,0.0017920892649675583,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,1.8337401656547647,3.8631188516188066,0.0023747682444256457,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,2.4620017176526714,4.685490701691755,0.0014691455334084767,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,2.2968960617669483,4.313633949667354,0.0020534572119217825,2.05568846087812,0.18621604452327806,13,20,13.405404090881348,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,3.0798444145322685,3.8954672235347125,0.002162955784073799,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,1.7305428443729405,4.013824306316454,0.0029944477936996324,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,2.0296733548766457,3.915792039063161,0.005552069063161755,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,1.8648300919912821,4.467334356090488,0.0017496132852746365,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,1.6056187807021953,3.926064370328581,0.004146238526220092,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,1.3314369507231916,3.829755188707767,0.002820676707994081,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,1.736469267834217,4.058900304980616,0.002694644636342642,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,1.7511936107159263,3.6276298903349353,0.003533987771102118,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,2.7271959159851584,4.706155210949563,0.0017748725266915851,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,2.239495660388136,4.419187747458343,0.0032603911208265203,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,1.6034912123242175,3.2748570283421348,0.0033915135433540177,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,1.1836023853389148,4.188169175481487,0.0018140822312997793,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,1.5679291277807637,4.572473893669081,0.0017732911510826262,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
13,1.5676197558692484,4.3135315814758775,0.0030049281220161984,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,2.0454875355566373,3.169201727438325,0.0049060012184561,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,2.0521743513114576,4.761281571462071,0.0016853390672951912,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,1.4973083687277886,4.694281067639832,0.0019139845227880343,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,2.839062686553161,4.63377525784444,0.0014119998863080486,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,1.7938637901207501,4.447368885618428,0.0019425580608289465,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,2.0388998427887053,3.7602094980409992,0.004692819765600226,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,1.7172876449493495,4.644637780857701,0.002427394314980122,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,1.9141225783817049,3.7651922001647153,0.0021361957303073476,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,2.9898805510505495,4.150221306425682,0.0025875846093650567,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,1.8588470215458872,4.282540761595686,0.0021300694334263045,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,1.3599066792269379,4.075009784086895,0.0024838781306038196,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,1.6114823042124642,3.126795559221647,0.005257993931282489,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,2.239608240747082,3.7729417402517424,0.0023733750839588274,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,1.5414178371430336,4.3618919481718725,0.0022585397791449456,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,2.600106018014015,4.300419045071919,0.0027629549833614662,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,1.6188395266878188,3.2044899470638115,0.0037029018975296094,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,2.1533686246608013,4.582121175153788,0.002615102127172599,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,2.043806494521444,3.8794085954458204,0.0026645625703717096,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,1.724082442357788,4.3464319683107435,0.0022330350740391485,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,1.6704672962942928,4.186605222283841,0.003327699362668756,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,2.232447340001946,4.426272533145238,0.0010400958655268834,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,1.9579705017754712,3.853953768072907,0.005746568177636577,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,2.9536291128404524,4.117452731647671,0.0014324046325980212,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,1.9721857101177176,4.185681695279973,0.0042023006282729805,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,2.1875909130661353,3.7367378285863255,0.0026693110803760922,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,2.4824926763947786,4.140609002753081,0.005367910058697288,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,1.794055031061816,3.20619256694794,0.0032868180421101664,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,1.9366595187607245,4.587315744078612,0.0024606715102911047,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,1.6938533515110772,4.5486573729487905,0.0030144537915731896,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,1.6096630193029235,4.053637926960633,0.004533761758757531,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,2.2032786896084855,4.2534090626615955,0.0028433319339806256,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,2.2376835978793395,4.806140895473565,0.003940305368735104,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,2.282141731508268,4.074798518234692,0.001950351138601942,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,2.716649279190099,3.8910500291912937,0.002232361804997898,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,2.126044948510194,5.194321297139498,0.0019073565245472368,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,2.826698547839665,3.970545028962743,0.0019372434662341376,1.9158829522011123,0.11383740483498087,9,28,22.386762619018555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
0,1.7649155749648846,2.955656402850032,0.0016331041978669206,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
1,1.980986657652688,3.1474032624330865,0.0016636043018642616,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
2,2.774490558162925,2.641245244513693,0.0017629889310794233,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
3,1.7201804374440046,2.680611677965963,0.0013617470170193813,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
4,1.8617560620754872,2.8943049166691805,0.0016270920823512104,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
5,1.5359746572400217,3.047728527386325,0.0022492606393394667,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
6,1.8367055002205477,2.9035880343188842,0.0031561847873712435,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
7,1.5171164360609612,2.6926969043396163,0.0019119509899894562,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
8,1.9053680081098654,2.808149069229354,0.001394709736727459,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
9,2.3463597891553922,2.6380660121109005,0.0009330704441092006,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
10,3.2914998424553477,2.9794143537750544,0.0013330810154405406,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
11,1.3683024318185626,2.6653657959610975,0.001103835922525896,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
12,1.8944990118263447,2.6096496323758824,0.0013693389533088508,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
