,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.0550725354984094,5.038949052982123,0.22271960069310032,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
44,1.1748595630442176,5.181169248307919,0.24508875706447808,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
45,1.4701047276147856,4.810500175794023,0.17608318426347255,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
46,1.2337263459297074,5.384793864697526,0.252476122872241,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
47,1.4896736748567954,5.2568286963859325,0.18985589966428726,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
48,1.2221383225597713,5.097266750242213,0.1466191060065983,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
49,1.1542595486061455,5.486344499308547,0.1673532814903267,0.8689098354181208,0.16290187290736607,12,26,16.606351852416992,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
0,0.7018129748766846,5.641825820252889,0.33722862558304717,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
1,1.0035751372501476,5.253572058060337,0.19957927179044502,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
2,1.0316504472088674,4.272897524058006,0.3821865805900452,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
3,0.7232434269490957,5.748982877461227,0.353187819884047,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
4,0.7682624087237253,5.386350304636536,0.2660394541618193,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
5,0.4605201942992695,7.67687060680093,0.5790563336779191,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
6,1.0439678455511814,4.934487157465002,0.25943904955566977,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
7,1.522926815573668,4.815228613858765,0.17143466748901764,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
8,1.2520538459641346,4.822427141557878,0.25375601946264714,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
9,0.8024788798103984,5.008095024283402,0.2822737138154351,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
10,0.7332720708296081,5.6298492643764755,0.26687574094412253,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
11,1.0292631282315994,5.256809270171988,0.23444784055760304,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
12,1.0705025606397955,5.116767947659901,0.27219886255420944,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
13,1.0791208334584315,5.238083801040297,0.15550962758160974,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
14,0.640750132135011,6.508132628681956,0.43453890069358214,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
15,0.835104968527849,5.16674432807809,0.27344186250014624,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
16,0.9993409280338782,4.628383783845832,0.20533534991132973,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
17,0.28366591826237963,8.323298959475471,0.6537986797072604,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
18,1.555299083565257,5.11543293361533,0.16985896008784784,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
19,1.206885164364993,4.867054929743219,0.1806832792040504,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
20,0.9536869312666513,5.0002682618466,0.3134268132722462,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
21,0.6322146496234649,5.848799620813202,0.2936297052329512,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
22,1.5003291728302413,5.213697743355967,0.20732420132263393,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
23,1.0252136577038486,4.764361679049039,0.20549156061465748,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
24,0.5996118104426619,6.0189245954211,0.43350563934386865,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
25,1.0988693566621535,5.128008680502108,0.1788780562198944,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
26,0.9388623545362612,5.116425463692549,0.18916095108617503,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
27,0.7785885461958998,5.301021815540358,0.36886300096379165,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
28,0.7900906788502553,5.159674237404312,0.3014604215400922,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
29,0.8635410620109941,5.415409456371323,0.3184461751844987,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
30,0.7909491597262748,5.447382838371452,0.2617675374678748,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
31,0.6543743921266355,4.967942655806605,0.37225182298332266,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
32,1.3791963660026476,4.866538410888488,0.17414895769233965,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
33,0.9615105939372719,5.425328637283797,0.22805176544762773,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
34,0.9666679742390591,4.865539878173021,0.27507681713878385,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
35,0.8728392399142866,4.7952469110621765,0.27297894733940725,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
36,0.49472666452489944,6.199730401115055,0.42234237373457784,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
37,1.1772671128310477,5.220801339127361,0.22474523640945768,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
38,0.5392097371659941,6.024201607665433,0.445087076636058,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
39,1.0229619373742154,4.891947453082401,0.21326020331227483,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
40,0.8603336139232461,6.045108905105651,0.3353395864781341,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
41,0.6854230175894307,5.720823765132307,0.4189843822132865,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
42,0.7670812635119896,5.624506185195891,0.29276630097944384,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
43,0.9738241043167625,4.716090079190318,0.234158941492312,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
44,0.9162115847505096,5.301221533024459,0.24303504460330672,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
45,1.1133825420127876,5.022149470455689,0.1716807915769307,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
46,0.9335040635343397,5.15993479118951,0.26240732987534826,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
47,0.9639376316755179,5.123020679192868,0.2088391166074038,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
48,1.3003466997916313,5.238189143534075,0.15125586186380674,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
49,1.1941563660603989,5.0829649797532515,0.16508190324021424,0.839238977305076,0.16290187290736607,13,26,16.606351852416992,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
0,0.5534505577596998,6.275659689417319,0.44907826120576433,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
1,0.902834002753507,5.041230804522139,0.1910625663661277,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
2,0.6477913859734413,4.3842185831259,0.5121342131791143,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
3,0.8655300248513609,4.889777496036391,0.31213675388136114,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
4,0.7450276544378995,4.94694635646544,0.2271482491600209,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
5,0.5532579614266196,6.514076265136656,0.4385725102980512,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
6,0.5778356826250511,5.025083672012194,0.28517884984572855,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
7,1.0328679624802866,5.12158914416841,0.18022686111952363,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
8,1.2120008524209467,3.700473290429475,0.21998325946092964,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
9,0.9382000234329206,4.734056314704933,0.35993159108920825,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
10,0.862288813098442,5.453415906458172,0.32535283869978315,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
11,0.7639802922534166,4.9682846365727,0.21469908555147837,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
12,0.8092109497155641,5.115085088430094,0.35377854330187186,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
13,1.1415533286530435,4.257166349780811,0.20035272816332422,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
14,0.5413227216856189,6.322353815039798,0.44599922763610256,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
15,0.7425758794419488,5.522352719941774,0.3569747942870787,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
16,1.585102709807265,4.544121903689205,0.22336897491224492,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
17,0.8590916711651555,5.1108940848582884,0.3348965012089245,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
18,1.2330681281600808,4.839065244243334,0.1582150053046578,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
19,1.6120129880126628,4.399194386736345,0.18580328188130166,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
20,1.2968897370782226,4.602854041461329,0.3493686238340952,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
21,1.3027109716492868,4.688450824589313,0.18034308666634552,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
22,0.8837361698670456,4.837704417386791,0.23633033782192822,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
23,0.9830232067295755,4.6677976973145,0.179263002542887,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
24,1.1938246039163691,4.969245522857447,0.3219974849528501,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
25,1.0263083799752635,4.7976685034485325,0.1783226790174756,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
26,1.0980008070106808,4.727736808932617,0.20186057386531914,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
27,1.188643852795402,4.779362095027913,0.32646699257885065,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
28,1.142904797108172,4.574229047922968,0.2840455347966606,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
29,0.7931435773636117,5.0286234737268165,0.27730916512736214,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
30,1.7772566115611363,4.909775547066946,0.17684630707779775,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
31,1.1174335994177667,4.235549037761707,0.19705750453460852,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
32,1.406136002621666,5.054256454082958,0.17086029289337967,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
33,0.7476822554342101,4.760912216293984,0.23302065745918657,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
34,0.7525542164129486,4.802111297467093,0.2863876525601105,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
35,1.3308187219309207,4.288053598757289,0.16187054069800302,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
36,0.42049811406356336,6.907837286117746,0.4623276059436386,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
37,0.8751496743757494,4.826903642987257,0.23229070750296882,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
38,0.8931676230265555,5.252599682990161,0.2855116322483256,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
39,0.6811985384159811,5.061860706336114,0.2898031170650277,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
40,0.5317881518010151,6.079190450749365,0.3848479511033846,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
41,0.9837128883986117,4.800063955652849,0.2774607580740652,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
42,0.7928912430521751,5.071836527266906,0.306527411216693,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
43,0.6789902099963514,5.431763441488746,0.26817902396782894,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
44,0.9981687518516277,4.737018490818295,0.24281061455180333,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
45,1.1704998400095667,4.475705870608011,0.14824759674235702,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
46,1.0476641419425674,5.21543330060047,0.23748226448651846,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
47,1.0178935813366252,5.225962176329636,0.1865733988390193,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
48,1.3471373739269332,5.507699708591672,0.13047459370097303,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
49,1.0181971823175213,4.694377504189788,0.21102630396973893,0.8836371389114975,0.1451895453005421,9,30,19.804420471191406,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
0,1.0762429764767758,2.7998303046152606,0.3250069302404394,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
1,1.2507654425315549,3.0419634610543818,0.1128020661994087,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
2,0.8597274074331744,2.0570320653020877,0.38746695996409997,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
3,1.0420839800018464,3.014364343455309,0.21020596144604317,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
4,0.9351923831019894,2.8713494281836907,0.2922805002123755,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
5,0.8619443733472496,3.0523739384760056,0.46909363524171005,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
6,1.122490349675257,2.39191023562045,0.22336820653283196,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
7,1.0322677349702636,2.7646385078949525,0.17957295689301525,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
8,1.2565261622239263,2.430723105375019,0.19151259377062693,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
9,1.5558470262686848,2.308235694388146,0.1499798157420559,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
10,1.459169293412347,3.061893096420862,0.19967049440862675,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
11,1.0427974807378482,2.963193389540037,0.3233721441468839,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
12,0.8713186792242431,2.869851308205135,0.3843579470455809,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
13,1.4276752094206462,2.6723264792589942,0.20758467565374716,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
14,1.0858097421362995,2.654470875409882,0.30268984701005075,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
15,1.1321740848621176,2.728709386584292,0.20314736324698987,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
