,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.7412195897700438,3.2148871251603333,0.004054626003703336,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.748793884353926,2.7204537882709,0.011572760655931436,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.325099532372104,4.089380042847348,0.0012614691784235512,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.7812252169099236,4.360335388857147,0.0020314360593722052,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.4642602649520886,3.6035964040216952,0.0033818208102056,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.100298249394909,4.495816884295854,0.00276227952886886,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.5387553235357816,4.80110655067712,0.005112379482627338,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.0141758773277747,3.963772093285233,0.0019988322286522884,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.0459331324235572,3.298630667447263,0.013007476364399166,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.7658313197179722,3.9626182764066793,0.0076396593698094435,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.278529432667272,4.456514734182033,0.005822912604804473,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.694335617407671,4.665687765867902,0.0017489828158847801,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.367674854788483,4.244708795446668,0.0010761789817439415,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.2870218671382827,4.634910621144136,0.002097921573570272,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.2215492897670601,4.251402631499814,0.0032636712142439317,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.1898551101552672,4.411798306021448,0.0015959973772801863,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.925724829644779,3.8528213415762202,0.002553207937935386,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.8607452072076796,4.333003437097264,0.002439514965676204,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.6977212201477188,4.147490822392888,0.0024313500817714257,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.899122599033507,4.594911732636684,0.0025445556120182807,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.224741484505931,5.032984889044727,0.0020615295310576643,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.4358727484248606,4.379948648884694,0.0024022133892040026,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.564998175887188,4.178999792560347,0.004990469730856658,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.2398294510399626,5.0429799091698415,0.0014667317350575474,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.487666321339276,4.083120705806347,0.004260280189117,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.2044427868073737,3.914557786832462,0.004109225934952692,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,3.228972369557059,4.339672686263665,0.014295440569109247,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.44945712612244,4.464532395650656,0.004478937465231838,1.9076458755530261,0.1997420579559949,14,19,12.179286003112793,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.0945860739637543,3.5816939037573756,0.0032377838022323783,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.9096991025182473,4.327403005238237,0.0033053510035399155,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.4002698525045525,4.507632345102559,0.004226290540602007,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.61872601135355,4.369055946337359,0.0015779157179205154,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.8484744196478147,4.639147641257303,0.0017981096913913697,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.4200219093813506,4.783910285419433,0.0018384250516280116,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.5503165339432345,4.3156936091765825,0.0009959963848887045,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.4544123025501412,4.254716323946188,0.0032009750091201135,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.3421355416954044,4.388138154976362,0.002322749605933065,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.324216161279781,4.426254206250216,0.004367225415917125,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.1989339867412934,4.849193663423609,0.0015908422007589122,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.7812372963651257,4.276142467662454,0.0021866759615245136,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.634736573475347,3.569660625811867,0.005889189354182076,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.072971288413423,4.280799603010161,0.0024757406766824563,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.6352173213651093,4.098806876951482,0.0023591476629749642,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.8128657362234546,4.527044169106634,0.002487437821614309,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.091516295662485,4.611591240622152,0.001868641492428323,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.0111684610132783,4.269979377281799,0.00249388310415537,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.8786801396748247,3.5806060611116624,0.00592743868394269,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,3.195304872360066,4.70973750136491,0.006958248700846883,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,3.1849159540400307,4.702795829883959,0.0028128079387040256,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.134186646936011,4.75670723193775,0.003437115858118811,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.445999754012159,3.2876305423545027,0.004091875510483211,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.6026653457728937,2.5138391864821594,0.009527578554656371,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.9376758774185583,4.667619992336884,0.0012556249579848639,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.9038575514116955,4.389521715776218,0.002059574745496234,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.8446776887972633,3.7550851587781895,0.003263091434324073,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.746837415591155,4.3045428470187055,0.002790928755158248,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.4010242369196613,4.495618786769795,0.005085276331542731,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.7499335209361895,4.011895772946492,0.0019737122927462863,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.0757712242137814,4.1997224603784,0.012569533377229096,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.264878313942129,4.00207473628673,0.007588836846711956,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.3432341458705157,3.829374855059563,0.005576794808658705,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,3.1513136143009888,4.70241545332016,0.0017478628108543658,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.5591391956390472,4.135399742685598,0.001129403156004242,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.5007414051636854,4.6989464981692075,0.0020504817650197076,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.9191447450876034,3.6921404948300074,0.0032384039213832505,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.1942317552880337,4.104984428633627,0.0016237843566002223,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.6429621598895026,3.8253910356970255,0.002613758588014016,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.973449135521678,4.804466951609869,0.0024360631255961095,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.953633313107686,4.22756326288777,0.002560781719027415,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.848833336781209,4.667231698241862,0.002577084467365242,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.7120114217201734,4.484246079190163,0.002040895290125001,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,3.2247949414117114,4.654862691276062,0.0023703777831342457,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.802025698531117,4.7374306372081625,0.0052379286978658365,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.673070793440301,5.038336790544216,0.0014384545487576346,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.224847309595079,4.0046317659072805,0.004359909515908746,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.8901931266459522,4.22250650371846,0.004124832435553785,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.7042441177180796,4.66422877734379,0.014239891559992194,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.292935195838389,4.614851088877408,0.00457587574594047,2.0537919177458157,0.19947943239795918,14,19,12.215958595275879,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.2636186750733214,3.577149533810241,0.002744764170852807,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.356508575283538,3.881897141885686,0.0023797421705476053,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.6519296804605488,4.310927733320626,0.0036066397400468,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.4092519055968646,4.226013474351006,0.0013615962975393513,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.4363901504121293,4.636640171095141,0.0019180367790078406,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.1340640759746874,4.361459697608645,0.001377745057682133,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.6594319579417025,4.127509174844608,0.0010669211241287188,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.60909166215828,4.057710929570401,0.0024371355597265763,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.779516319918501,4.176116023466808,0.0025733988207790244,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.18077391839557,4.507812041897778,0.00305386125785144,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.8654671973725718,4.496554285662997,0.001827428831802198,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.273078927299606,4.358462788126587,0.00410400727896607,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.582127567427071,3.5516634557750884,0.005814343835218344,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.5397967423870145,3.8884820057230596,0.0024281268630044718,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.359019208562293,4.343850189984466,0.0026166979590513503,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.157748958031429,4.602875921876091,0.0018888159442502152,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,3.3589304105150437,4.920590827777107,0.0018343585373503761,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.2245268889741645,4.377420237917609,0.002891349311828265,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.3760448820560516,3.734424637474392,0.0022574887968099663,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.572275056081593,4.184256031744878,0.0020671697505042423,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.8082245281505707,4.35262055971186,0.0026642197769329717,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.2686614680570094,4.2579165153174845,0.0016274950993003896,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.466624216463805,3.02046233669548,0.005371719874653334,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.64135607484088,1.919099466498355,0.004075621210176172,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.0790251563812117,4.039684088641795,0.0012215701495328051,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.3878381283744448,4.6188180988718885,0.0020060527812266146,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.1285384859399596,3.7788956214477656,0.0028751136299326424,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.8508231258496015,4.13784017229562,0.0030737195372432216,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.376157498243434,4.53604424831797,0.002852986032338461,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.152574082637769,4.094632590840531,0.002686291545639512,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.0583275075575074,3.7694442359424922,0.004227156422085867,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.202238749226856,3.3489474151026,0.005180784036941975,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.8282055752165114,4.010733018187526,0.0021968137899157263,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
