,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,2.8927027730037715,4.455053154743057,0.0018978811849644814,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.063881027970319,4.8262213962727625,0.0019768302009048905,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.684864461531231,4.189621482680908,0.007107798974730787,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.4717306129860477,4.045628720383316,0.002070037968318239,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.9138521437515932,4.813971447499672,0.001977093903167631,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.9462301540451723,4.4392935379640095,0.0028311714877912834,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.7055105884161157,4.67776972710984,0.001736233477197018,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.8570783396640431,4.844293000227963,0.002266677767985514,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.048528837507776,4.828383752678819,0.001769841359309858,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.3284858250257514,4.7943994596809585,0.0028404357212924625,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.8152005880495994,4.439145401655761,0.03009955110272883,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.8058047217272923,4.639957785321903,0.0028715293159203344,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.7741759418448482,4.441376907791435,0.001837193236949985,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,3.0906529496474433,4.579993608569759,0.0031591681513963173,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,3.0771782083177723,4.460882804395848,0.001787634056720113,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.8372766625590313,4.331685500209711,0.0024441513553696073,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.2754414922972046,4.335630216009599,0.002105310931877784,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.1021206012271243,4.021329372123588,0.004986412972815432,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.447617842175104,4.280241502932815,0.0023772125167744506,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.3522604701074872,2.3450490553994277,0.051153943854912,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.241555873336219,4.68274339603151,0.0018727981867087142,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.444927005362219,4.331189881986248,0.003085730022081766,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.1152197087111113,4.495455147320692,0.0037187404804349933,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.5241421559220916,4.2227692476096275,0.00262645280934529,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.9175122296864866,4.476186805119418,0.0018289862828030205,2.0053693874252803,0.18465356943558672,13,20,13.143381118774414,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.8347036828698717,4.47045561783175,0.0020616710234942397,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.624730833382765,4.420064743970512,0.0018956914560562092,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.5532068837081323,4.0896028667292565,0.006002857356309609,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.24913348447589,4.301296355702905,0.002648157839320267,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9765809362089553,4.880530269775361,0.0029109990527045448,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.4923872989138673,4.397323709308657,0.0032384629785287937,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.355320115894378,4.507470907701589,0.0017656160040980585,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.477119266190406,4.458584872415478,0.0013199085857413368,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.5377943972482473,4.692515931793008,0.0019316956908767154,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.8377634104384963,4.30720682984255,0.001582296523639658,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.828973782578598,4.727006271471115,0.0032195435931560395,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.3257268137783655,4.331037364691208,0.0019115338144217505,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.893868749161088,4.291803852384499,0.0034555473816689614,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.1275152867572866,4.149715584491626,0.0024758846941002016,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.7105672931337437,3.9805684872242217,0.0014156631020240428,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.8206117456911777,4.662041199041536,0.0021761836226992853,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.3076792980736833,3.3981313336538443,0.004621629055674227,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.7672133559368843,4.274556516944331,0.0033246490418893273,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.5262225790472006,3.6547947422422276,0.009005083719402635,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.89119192639308,4.4777970836790635,0.0019066966550363006,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.8559590451371089,4.219419321981971,0.004291022865980497,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.3958791759003546,2.709401506380294,0.012479292584903746,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.5069431391401822,4.331413980036647,0.05678216320935847,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,3.0846101354732065,4.693684636468014,0.0017354078987635584,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.9096089413764845,5.050359854746163,0.0023804685152653653,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.6335699983702345,4.351423273350357,0.001961617979043101,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,3.1449928264187896,4.848822945106488,0.0019803272156229353,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.988519971681396,3.408656005190738,0.00780636223570455,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.6930064467038108,3.96461621551129,0.0021978665271872077,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.1584678501335763,4.825369771811532,0.0018316733487025577,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.7388069670061606,4.281969133759148,0.0028911163669230436,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.603415937718628,4.357669544462975,0.001837385282754399,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.9334900234831442,4.4293191996146275,0.0030792397640966047,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.5269570915088686,4.971864579738397,0.0017618224613288299,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.0786150006494095,4.475323021738552,0.002612371274343924,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.2760749127609974,4.118851804301628,0.014721106734329076,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.6651525172912556,4.564240508972986,0.002966495105955234,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.7869117955752196,4.193159708736817,0.0017875768054366745,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.8542187624271318,4.961854535707311,0.003079582561376339,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.635582012745984,4.685184447510255,0.0017534487464173313,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.2500207088939312,4.307526423551496,0.002398477841981815,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.72340266868514,4.941466621541106,0.0018764689356301704,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.431482915864606,3.5469095507126824,0.006153736376585743,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.561200409963968,4.156761396815809,0.0021597014401533113,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.6250578448204338,2.7395520461774696,0.06417379318302777,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.7637378591434114,4.811845052021088,0.0020104651666843095,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.9561026484164576,3.794538765199867,0.003451125975478951,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.204321304012316,4.444040830825288,0.0035573259469459054,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.9358121096373784,4.14275253276159,0.0026450334718228527,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.4725161608703834,4.590509190027531,0.0019276036848705908,2.0173380759082895,0.18294163295200894,13,20,13.337085723876953,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.6139709774761617,4.398614946852667,0.002555997781847716,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.7165265184718184,4.656287278480647,0.0018270105496630024,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.6242839301088772,4.055394662848733,0.006110265565783149,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.8226239086575378,4.127224999035166,0.0027781010615295465,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9341034340114989,4.717631653129635,0.002238400923316696,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.4295887689955027,4.815165669715263,0.0030397478128971426,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.7840740505627495,4.430248754380218,0.0016769393420017994,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.5109936415865557,4.307525132580311,0.0015118009383585183,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.8968540304005543,4.232427840528614,0.001543639706553914,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.545099310316446,4.41423179593165,0.001344078013825823,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.613367644493223,4.281985624356061,0.006117139312694956,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.643329323558827,4.247684364725474,0.002236398826299666,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.3938284865317927,4.883246926498793,0.003134469053525794,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.563079357425277,4.656308213766936,0.002377236517933215,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.4089608740898532,3.5646031663713424,0.0015461545387481653,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,3.356884931957975,4.184886046456013,0.0018593219082757597,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.284243201303386,3.2260580148997424,0.0037964946692634702,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.481895645148344,4.904525777487131,0.002050302202769508,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.7977184230035361,4.002437726087,0.0067419175588821,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.6101383160263343,4.401996632479659,0.002212879075647743,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.6799674898165868,4.012763250944946,0.004352135388022927,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.6795610481188983,3.2141856535065996,0.005392913958285333,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.9549301895407887,4.252400322274274,0.002891620050107149,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.7564811612537166,4.504426784697743,0.001661883422049461,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.827634560255155,4.9731169385871,0.0023496447741544186,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.946457209533211,4.261068715807465,0.0017992134811052958,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.5099378986429435,4.384098138161872,0.00208419014192302,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.926793471958997,3.5295398487665977,0.005308656817602245,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.5521937494786455,4.022494574262206,0.0022117052193672253,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.2764726276838236,4.930255458264172,0.0018250493565796575,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.9576699668828286,4.047353495090319,0.0021996322165185795,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.2048958914547674,4.600363336205583,0.0020783163028773866,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.1167884272867448,4.575620748689806,0.0015623877170461928,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.818316752570014,4.456374303507847,0.002103901708195102,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.0405777674310288,4.344404192219856,0.002484910198725086,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.7041992407555133,3.911142082362079,0.002315315088060158,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.8552825956140206,4.91099504363388,0.003670690131887177,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.8285276551041474,4.189492787899485,0.0021384541238610227,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
