,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.4492051492269542,2.6916706826882297,0.10820091004413522,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
13,1.2864366707531671,3.0498244514704753,0.23307066125423656,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
14,1.1836157142715658,2.7170469966488966,0.1954088858515847,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
15,0.8390941562620708,2.121238343118234,0.14430602274028909,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
16,1.2915354419490646,3.1730002371925785,0.19382753567343325,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
17,0.9160369635288075,2.9795518707847353,0.21268418102267214,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
18,1.3392326090340847,2.3579706162773078,0.19500763256322468,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
19,1.1979614998859003,2.2320563591239964,0.18652166271776474,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
20,2.1303222955068364,2.296472426141429,0.1651253745360632,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
21,1.2803007158242816,2.2246328812992107,0.2223326420710063,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
22,1.5427396061935728,2.4240763558532126,0.12904904158490482,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
23,1.4909346057943045,2.808438111674831,0.11234389422916119,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
24,1.345802974193513,2.946660460400409,0.1716576113339811,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
25,1.1978395513437248,2.9150490793199473,0.26989500133341576,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
26,1.226555642254177,2.4975887360465068,0.06996020334135933,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
27,1.3823658871244642,3.216060604051247,0.1708782389781578,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
28,1.7008858463562433,2.254386377639581,0.18169966291234182,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
29,1.274587125865306,3.050768843196565,0.13422832117436434,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
30,1.306936584863124,2.9796352651024915,0.21401711282496225,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
31,0.9979979152071596,2.9203833650440303,0.16146131997171245,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
32,1.1136293270913984,2.9280628112973224,0.24489113024351664,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
33,1.0812212030611295,3.2907068430693744,0.2627369135094571,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
34,0.9618428138657289,2.8556463741033284,0.36757949171489357,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
35,1.6767656233187906,3.0674242251795207,0.12487567729480462,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
36,1.3017534254168983,2.77720107525341,0.27535190033925727,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
37,2.2367793813206194,3.3224470809487707,0.0920277610829219,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
38,1.047427163832116,3.0336608922740185,0.1909163024514796,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
39,1.3095191462824165,2.582467134159962,0.2237515831239683,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
40,1.4550483584227216,2.6638463961524432,0.14054285922924328,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
41,1.5499740416515628,2.8948616658286523,0.1391034851419966,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
42,1.2451328354281013,2.7502056189957624,0.13315072463257308,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
43,1.3745861792846892,2.9148702662287236,0.2604475961715636,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
44,1.1654474816054485,2.90416504537657,0.22240578852079723,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
45,1.8782541215809845,2.613288453238977,0.17112167150110877,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
46,1.1395391487817739,2.578553545192615,0.19076330678367417,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
47,1.3633989517369092,2.6995159830781503,0.10285132282539758,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
48,1.8063356163309892,2.706886075403509,0.22085907383855924,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
49,1.020728264338016,2.584946942301527,0.2799382113186028,1.2995996409500978,0.418577806122449,3,4,3.485823631286621,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6548,0.15,0.15,1,False
