,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
34,1.8728846391002378,4.614835322224119,0.0029115761228187425,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.88794712437605,4.364863297458334,0.0033324481789086704,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.022486303499769,4.6177088070959105,0.008640134026261948,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.417357757766697,3.7036550925797806,0.007255296956636817,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.98962359125257,3.848253270829469,0.004695353465640821,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.6542466741051913,4.774707755463807,0.0036640795705323295,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.569615255948859,4.0540117385487555,0.004326961968211064,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.71104877163756,4.650163683041035,0.005019065217203523,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.0874839569046324,4.431800285130091,0.005659933776524209,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.661535065551857,4.701996564215049,0.004043823467073905,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.6972961393141168,4.458373516538657,0.00680900471698708,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
45,3.101144844852809,4.4063305874453595,0.003182080020239388,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
46,3.0695308765180935,4.219969967583568,0.0051718122180045975,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.011751704603878,4.426717463846517,0.004935089512412402,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.8375834014971968,4.55810912570442,0.003161987729773226,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.8063392506991247,4.414655702577534,0.004092711958517724,1.9354630938306512,0.12837320133131377,10,29,20.731172561645508,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.7679998639180226,2.63174138101842,0.0025970187170491024,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.063555244077148,3.177341915649638,0.0008667380610399967,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.5848263688139173,3.382736604611896,0.0021434079812746574,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.7951095207890129,2.834726076721533,0.0021337531939220012,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.3054216708260946,2.860708559453788,0.0026405730392164792,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.170516202894781,2.6467469367971574,0.006148468223158346,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.763825728803242,2.7702062504435143,0.001784717173025499,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.2309940606221876,2.9380215991713743,0.001980114490791111,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.8736312644475714,3.1112556079323084,0.0014568017064097733,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.128986260140078,2.3121168872251845,0.003984069122741137,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.435327924131875,2.99241186889868,0.0026384447351457947,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.6500899884193396,2.6771143135639566,0.002014390982472728,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.8104082617130928,2.285757662271155,0.003135475600331385,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.272991840936651,2.8509843380568367,0.0013151451427294676,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.632249519696659,3.2354887972308717,0.004241154590946992,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.6834005946233812,3.2048822572931317,0.0034463874190841653,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.1500393939767006,2.8684846137196667,0.0051030052636707466,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.8947471632922395,3.0596436054803577,0.0025862633718431055,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.285049916458574,3.0269331550722205,0.0025658411265658105,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.961442868635962,2.735599853489816,0.0020392385444917716,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.597697720054317,2.511124683885294,0.0024009601058339056,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.9593029964329511,2.9635205462346415,0.0013899404374335218,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.258131110757903,3.045302623800428,0.001244003633812948,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.097633553616842,3.2408720832904563,0.0010026835877515498,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.4000853328180611,3.0236603554550427,0.0013346186571615583,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.6068817499223293,2.885555126949731,0.0017207941151626657,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.650954203623068,2.5894635213541575,0.0022707275102365316,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.277190405020827,2.796131724645046,0.001951720622596332,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.0238086450221946,2.4640700473706176,0.002056394332218745,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.0705139440608393,2.893455299916053,0.00307686589934325,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.3710493010809914,3.0490787030188016,0.0026125579926845597,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.0085678138783463,2.6936127139535326,0.005604160392762163,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.207911914117518,2.491979961565265,0.0036463856178297047,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
33,3.7494395524248536,2.9147211284703793,0.0018318536208663239,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.3251846644908998,2.7165840211292567,0.0025724171534230963,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.0364876054781353,2.667451987771104,0.0034000003759958727,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.2644511159862777,3.0565040650454107,0.0014515064023218685,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.6308067633556356,2.4975390709211265,0.006155320479208614,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
38,3.206629254171295,2.6365262946834633,0.0028855405815503376,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.055138264612011,3.1534849824252946,0.002018784936211743,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.9834862054370395,2.6137689043071504,0.0025805037132377155,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.39259609650183,3.090278208658112,0.002948361067525436,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.597328000192995,2.7358686216945074,0.004451812326704744,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.9482565468713111,2.9032011830354647,0.0031390321419282573,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.6006158942865314,2.667642455752313,0.003117609200967161,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.5962344173963157,2.7447187596236944,0.0017246926428382194,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.440037298096182,2.769005876238739,0.0031731490540020937,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.7006843871357606,3.120215466339591,0.0017228828447525657,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
48,3.1481552292950714,3.511081636130571,0.00142029434411383,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.3823248891779416,2.7949574907017323,0.002225997304557673,2.0462862832237447,0.3333942024075255,3,5,4.968257427215576,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
