,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.8811463215941513,2.28578523721022,0.050863929040500765,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
22,1.9784433361892417,2.664690931906732,0.06196544024022191,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
23,1.848157002469067,2.8856793980496747,0.0255598048479053,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
24,1.5739180798655323,2.769641251377349,0.019433464809676074,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
25,1.692364304176976,2.8124257087965647,0.03320305090490279,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
26,1.9506648495730712,2.6013351972094685,0.045221581811344565,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
27,1.852955805770133,2.6720816242610606,0.02082502307050831,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
28,2.9880936838671515,2.803637864902826,0.030695682469648343,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
29,1.6931603064669696,2.575311420682704,0.05965306563023402,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
30,2.5946141997756778,2.8269404473824173,0.03031818272765523,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
31,1.7200305376019562,2.7768161879268605,0.06909905116094481,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
32,2.141897597932332,2.8654350764275103,0.026302730374194422,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
33,2.0712251896908813,2.2219925773175992,0.04547084345280521,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
34,1.5538868978893936,2.6776110540393425,0.032149354296199174,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
35,2.027390490543034,3.1684072006784363,0.031583540877296305,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
36,1.7422807253087433,3.1685360566298493,0.027492129687291086,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
37,2.366715987063019,3.0241047904432596,0.018775291433091354,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
38,2.0116537302545425,2.6840331619885864,0.035490332221913425,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
39,1.9588666505116439,2.812569432549476,0.033226640627189025,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
40,1.6181117437783057,2.4970461688178958,0.07245493545868303,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
41,2.2241083647473414,2.9174888112152435,0.05040553647558287,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
42,2.0955005461932683,2.159988057607512,0.08624896051385202,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
43,1.3706236616048,3.1591089250951727,0.03536983428433835,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
44,1.311662943659161,2.8572141822369375,0.01774287241682683,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
45,2.343759174163879,2.2900181605621643,0.044243171890195526,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
46,1.7983155042902874,2.392745708732079,0.03527002100405367,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
47,2.300497277656755,2.72165325275306,0.0763473801386064,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
48,1.424399791621581,2.739264021963695,0.07639590757585185,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
49,1.8480962416302023,2.6277662301327345,0.03080225990111646,1.8053366591963933,0.37051369180484695,2,4,4.519324779510498,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.868,0.05,0.05,1,False
