,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,2.155052802177679,3.7492250729166225,0.010176277988920962,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.666014807837197,4.3712417066931675,0.005858057148321184,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.9909824192486045,4.535887724869349,0.004374230146372631,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.3643345640213147,4.009410058380867,0.00793710726108277,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
47,3.598614350030914,4.331079781432299,0.005886245327831061,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.9261311007651278,4.556982256279659,0.004068914527667835,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.9719534166828392,4.9840745251353225,0.0044831839848455185,1.9448623002175813,0.12450125558035714,9,29,21.228260040283203,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.774257547698089,3.1054753478893424,0.0019925115608449328,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.2081654308393235,2.476036332122234,0.0031557358879757717,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.445805416675225,2.8080421563927214,0.00506759342268548,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.0243125994794804,3.0353297213613213,0.0006801611887497064,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.2171265192601606,2.7568744675124113,0.0027381684969391786,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.349313329854427,2.827234821497211,0.003158366155969972,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.4433349420377044,2.4823479935622568,0.001977749916846858,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.264679516130894,2.9522606668317373,0.004771762743512775,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.197500390679866,2.6758756412245037,0.0020521257537733663,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.1860495792356636,2.914372118609916,0.0035651748816552934,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.6480584295102734,2.3538230486710194,0.011203082350091325,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.0381235638123827,2.4365063793521293,0.006935556926823054,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.3903115566479123,2.7242126187151987,0.005619466678472765,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.290602206633215,3.161699672886715,0.0020519367336714633,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.716880387456165,2.7410713207061814,0.0058477199657735145,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.840592505583147,2.755595817285616,0.0025502129492838035,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.316619616176209,3.0004034010909004,0.0022422629475194263,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.9489202855257282,2.2363594523493937,0.003263770780909255,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.7580296628327443,2.5551853584311957,0.00561612584808679,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.232866292033269,3.03150029183376,0.0021912894616458647,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.8547129351273475,2.898522951958402,0.0018089492461279416,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.9969652553712962,2.564443480839426,0.004822145524607584,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.624877306207856,2.692908526374807,0.0033179706362534813,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.6619415678441147,2.734568509950186,0.007247163068783577,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.8217236758961608,2.937943684522959,0.0018817509173301846,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.6884424335203332,3.0001389415409796,0.002621972860817269,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
26,3.438065839137638,2.5397424805708297,0.0028210301308104176,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.1953985276687664,3.1229158713933485,0.002176880911888035,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.6397397661723794,2.9815539063023118,0.002756238467694385,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.5685636610945934,1.9139666891233338,0.003797892853814263,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
30,3.8500703722788585,2.7582530131553917,0.002511441852992241,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.403489444191725,2.3720907155215136,0.004212790964073674,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.359202558873285,3.065163185823398,0.0036330223004902313,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.475122883068872,2.6048465363930227,0.006263134339536929,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.4298007456621984,2.158912886763546,0.0035187713429918306,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.119724370980122,2.7887611396169487,0.003128071489904693,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.6253742772603132,2.9008500165021345,0.002079956032335107,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.054849844252872,2.7257261533293082,0.00235615530778526,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.6227634038315142,2.885885987191581,0.0019430944206699258,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.4668252503875556,2.658989623386758,0.0022988210348528536,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.472562759532522,2.662633321193608,0.004353325390388639,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.145713541575062,2.7374920937379073,0.0033697548503484475,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.3441142714498877,2.9974491703116586,0.0013104578224027242,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.770606472270954,3.1089910307876574,0.009969581191731547,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.604488828115642,3.5555895019904633,0.002830834590178969,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.619523928276869,3.0495596639412,0.00288326815435809,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.1840680523205083,2.6233185778676766,0.004595082669010196,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.6298476215075945,2.5806769481005802,0.0023523748619736777,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.6139760243440398,2.720681541456735,0.002256585789606762,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.1119663087712888,2.8063699245503386,0.001968907736417601,2.041985855111897,0.3284354073660714,3,5,4.975378513336182,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
