,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,0.9402901187892989,3.391294603723537,0.25516554233944067,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
44,0.6066072723742642,5.929134036025908,0.44856551327125077,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
45,0.7420621595418659,5.055707294844663,0.4288980949733328,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
46,1.077079654562653,4.313807113177959,0.1574460511391077,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
47,0.8285046493088549,4.529873490949885,0.4466355251634921,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
48,0.7068307529372087,4.8328411722157805,0.3758272460042326,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
49,1.057980282266374,4.948125001374614,0.268346544583701,0.6128776147144197,0.17242738062021684,12,25,15.646777153015137,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
0,0.7484521693416868,4.578717723605212,0.3561083139567584,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
1,0.7520793210894788,5.484621801247055,0.41564653058765705,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
2,1.4590538060060818,3.8143330610184547,0.2007371416521597,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
3,0.39087306371056457,6.568255023526703,0.6171342864108865,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
4,0.19870867409707096,10.227798467107762,1.027162459548144,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
5,0.5160086041139524,6.581401588953933,0.5649994048018556,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
6,0.6241253723518094,5.474548524347509,0.4648005243508729,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
7,1.241864603955681,4.340939550276828,0.3383873657568011,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
8,0.7207988675259026,4.193191476221827,0.4730699417280436,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
9,0.19641018007708327,10.809340276551357,0.8717076360836695,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
10,0.676175406000507,4.638713253740062,0.31937155375196513,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
11,0.6422499257721924,5.918431937352878,0.5339712175485986,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
12,0.5022232895043136,5.448409326799114,0.5657992505725192,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
13,0.24424070745396304,8.839356364720798,0.8537062804973522,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
14,1.1901266346871076,4.232408069598467,0.1972655803190521,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
15,0.21288779706546496,9.654978118187477,0.8343247293803946,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
16,0.31081061703089863,7.516923179437569,0.8372316595600916,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
17,1.1021277337269855,4.96074790598311,0.3166509114413356,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
18,0.7711280720738445,4.145683375145127,0.36579290622029165,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
19,0.5608327833301717,5.548338311361884,0.42313079243656665,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
20,0.8366807369931066,3.878593619770739,0.3266545305869686,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
21,1.0660073043018399,4.760789576427218,0.31059043118019825,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
22,0.4723635981585591,6.096025221396734,0.5368196014988376,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
23,1.0664188878523526,4.284933258643376,0.21322104384250062,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
24,0.9207347930160119,4.675565343105277,0.3059365541675523,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
25,0.6406393883803316,5.186328917055168,0.4340173459898457,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
26,0.41446263773072495,6.9540872143963695,0.5209534561741687,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
27,1.0162159697928326,4.373076921056376,0.26935541952812847,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
28,0.8764518436729607,4.282221897378147,0.2875477669322618,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
29,0.8095510559112934,4.0791728495799005,0.2830509679554414,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
30,1.0458925251751552,4.093160057542916,0.2536169884866056,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
31,1.0378380318287164,4.308474949896144,0.3853205994219007,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
32,0.5023905811415934,5.650216862256592,0.5184570353865534,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
33,0.9671721676527466,4.486288082374157,0.21102184562881504,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
34,0.6105827890466234,5.381826285269585,0.3801906734911993,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
35,1.2592699615004244,4.629425516831125,0.2081818634330648,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
36,0.40300178597980585,6.369902558283467,0.6496134945103397,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
37,1.1897947570656262,4.436028274485664,0.2632544182037134,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
38,0.6827938892324115,5.325775114748033,0.40110919460519995,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
39,0.9978742661239253,4.049207498347146,0.28282130499185415,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
40,0.6086416559220673,5.05833232968262,0.3989847968492873,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
41,0.965793823967869,4.335764634300544,0.30112695752236285,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
42,1.0036744944219593,4.761944692531006,0.17469845196973222,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
43,0.7126970610172289,4.361933970243715,0.4530381435019172,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
44,0.8582308823217635,5.059108210591532,0.3955314464335075,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
45,0.6818507468528663,4.512214278439949,0.4126480334225933,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
46,1.5168554787237307,4.3238593226515505,0.15464595278375579,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
47,0.9853457971777214,4.554913013100403,0.3234270089587314,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
48,0.2622453306393885,8.106360600096783,0.8271583458222561,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
49,1.1950560073965144,5.192620641742982,0.25884756464081987,0.5921637599786482,0.21129040776466837,16,19,11.522342681884766,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
0,0.39448926443295773,5.4663881295984025,0.5987278877148859,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
1,0.6254720305504116,4.735104172008565,0.39280342881025604,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
2,1.2028598111625444,3.796808265184908,0.24187021857789695,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
3,0.38634422946027214,6.025724145068014,0.5900746097742435,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
4,0.4184876024962514,5.858448146634831,0.6894014976731521,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
5,0.6218690914305718,5.685173993063499,0.4667904817571041,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
6,0.4444927032493835,6.076131435013157,0.48046110401061154,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
7,0.5958940781926367,5.022762696147328,0.4474034595829228,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
8,0.4988702706951158,4.267645292008503,0.5290214916904504,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
9,0.10134965028043964,16.606459904624064,1.2136328012484907,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
10,0.9903010202504884,4.40174362680201,0.31120516481764315,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
11,0.6837173509566628,5.237640623158969,0.36506627309706435,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
12,0.8884155853091628,4.066249739272579,0.4489543365026424,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
13,0.4920009059733673,5.951170094773227,0.5630042338077155,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
14,1.0219026138241913,4.175881039537293,0.16248009069207656,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
15,0.25928556744205933,8.944541360682592,0.8542200602021248,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
16,0.9649908685985485,4.413163488200694,0.41003900680501854,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
17,1.056389082630663,4.523281213483461,0.4464079276246876,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
18,1.2862641997595488,4.017295697223223,0.22704903276791943,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
19,0.5761287503062288,5.3008134796409525,0.4465360266781649,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
20,0.443836611026558,4.663381080352203,0.8013440668064943,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
21,0.6878220674347841,4.663223856292373,0.3716218125577504,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
22,0.5412793098661798,5.523202802016301,0.48723852529626716,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
23,0.4329994267891662,5.429199454179663,0.625646190947173,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
24,0.9750530603174908,4.957790009521281,0.28784456629901334,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
25,0.7404296801146235,4.058356303246287,0.2865555417871808,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
26,0.5050873404830407,5.945168002658661,0.560009560352696,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
27,0.9011436424318204,4.329439569440102,0.3024327246346333,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
28,0.9972759509818373,3.8688916868713146,0.32601604745181983,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
29,1.3932066155613254,3.990141454066001,0.2624157349113937,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
30,0.7956837157758293,4.263518945698489,0.43909443597097436,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
31,0.25326066623024884,6.893141960685637,1.0311569715047475,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
32,1.6650217755213774,4.095911109347987,0.2296401915712185,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
33,0.8667965063115886,3.7431899350735502,0.23372921723682374,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
34,0.9443375807632725,4.918374395160647,0.38716147691158087,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
35,0.9487042576803172,4.035822575846581,0.20056810175479073,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
36,0.47878026969035886,6.0041104591602945,0.6300907458983555,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
37,1.1231380164515006,4.365171567951142,0.19476021169463617,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
38,0.8170076969763538,4.218070359363076,0.3469953742068019,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
39,0.8405154557178373,3.7004346666145356,0.3282133388621173,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
40,0.6716290396106164,4.819709178353014,0.36875852168626455,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
41,0.8042537891673771,4.094625422110447,0.3448423648517572,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
42,1.1704180920175804,3.890131639594218,0.1563749802862471,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
43,1.3324804644686663,2.7453487018067126,0.24532238566421644,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
44,0.5342710483957264,5.585154207360035,0.48555384803214374,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
45,0.6487514744311984,4.509779006648136,0.5256257769606824,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
46,0.7769477870455053,4.269273935417706,0.2139687249045597,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
47,0.8824670217865072,4.208501465584195,0.3598439871687531,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
48,0.341564120159841,6.574318392042436,0.7793903296646068,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
49,0.8372804386364342,4.699215716636981,0.29148662515540474,0.5805836693991562,0.18597823162468113,15,23,13.52529525756836,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
0,0.9627149801528624,2.4024713528927863,0.45579803115431955,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
1,0.7769506393483778,2.972922207462019,0.3697536723462373,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
2,1.1022041650460652,2.513354706746973,0.20142868732725394,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
3,0.775176801832122,3.0162489495866267,0.40229596827823644,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
4,0.7623265486463761,2.789619096381657,0.507550212453261,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
5,0.9820057145157062,2.9740431179344684,0.27045314245201285,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
6,0.7261727755761761,3.2558862499992896,0.45403947907017284,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
7,1.2392333284708263,2.6509746091726623,0.2696726874077273,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
8,0.8028345464344382,2.149127982361261,0.5662449633041936,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
9,0.515718874086294,3.479561252578044,0.859702182660467,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
10,1.3386977000002178,2.4987856873454177,0.389830663213873,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
11,1.0661159668438775,2.2981372981370214,0.24360583158646637,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
12,0.7810871900431041,2.7644418607098387,0.5424830006042962,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
13,1.1403940999797777,3.194780477321779,0.25469979786874153,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
14,1.7659779139867273,2.3104681770455855,0.19274835472829,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
15,0.4585473544832736,3.776852486831216,0.8767690278894135,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
