,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.0276297891899653,2.500273127760396,0.34436552701325124,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
21,2.113808720886451,2.8930607201114134,0.11690972023984499,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
22,1.7200598623483336,2.61509459276211,0.27556866588880335,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
23,0.9737574651023665,3.036516404582917,0.14128534953179042,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
24,2.6643545990366087,2.6202919017621564,0.11285208113828796,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
25,0.9162443590786215,2.934931801733209,0.47142872302627425,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
26,1.1115896911462155,2.76957401272421,0.3521827838030973,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
27,1.2606851587671006,3.0495406559999036,0.21515946252539042,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
28,1.3933975636694416,3.0316898232738634,0.18667703147552647,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
29,1.6316529987935655,3.354398985851053,0.16292259565765474,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
30,1.8024028811079522,2.442757153702207,0.1980392384721566,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
31,0.7898044260386987,3.2925587062852846,0.5763372672453871,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
32,1.3408312941606308,3.079632004812263,0.11047896383205323,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
33,1.3600097883884992,3.377373128359813,0.1627089922338051,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
34,1.1286555361435326,2.6158166083487133,0.17400991921179007,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
35,1.2342333343135676,2.901898562944118,0.20652753567209223,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
36,0.7484147716413008,3.690218849417097,0.4672812963089094,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
37,1.0688937937726455,3.0354991391026425,0.30285095567145076,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
38,1.9590981550191158,2.731820402681287,0.11862215876171292,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
39,1.2700029046566346,2.9018873100007907,0.18945372354384352,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
40,0.9944715108056791,2.340287542216329,0.44437287769157324,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
41,0.730632254306443,2.996519586973915,0.6190295003479155,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
42,1.2279499825434546,2.7190219889488123,0.21222221572000313,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
43,1.1563219286610558,2.5715751603925914,0.19760583775836632,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
44,0.7556351816193594,3.149570749189664,0.3985748527586224,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
45,1.0039071752292021,2.302474974779024,0.29418295664695343,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
46,1.1811357167618508,3.383975429658181,0.2352941944580387,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
47,0.7172722678449371,2.585712995310057,0.41415757634420913,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
48,1.7413845644209118,2.944555506631186,0.20768356729288168,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
49,1.3864619833739653,3.1988467285474007,0.23376154079197028,1.1136088772992492,0.37826336296237245,2,5,4.401400566101074,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.2796,0.15,0.15,1,False
