,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,0.9293968252971903,5.576911231409261,0.29162602143968996,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
43,0.804204807314248,5.286487593711638,0.26475871622051955,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
44,0.543830990438006,6.597283620730618,0.3876273673545801,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
45,0.6812114791041561,6.375927692247194,0.3860028429023719,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
46,0.912721570825775,4.961700492936538,0.1979613111516646,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
47,0.5996480864091189,6.1613425097695895,0.3434313219067708,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
48,1.0111592743268836,5.255880121909465,0.22830036890809718,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
49,0.6697992339111759,6.079864714254303,0.3709781347438628,0.6588431905575477,0.16932186204559949,13,25,15.828204154968262,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
0,0.6623219600836469,5.775739609828866,0.37471423431243017,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
1,0.8670743112914003,5.430938911148335,0.3908934680676489,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
2,0.48840308934884646,6.974986442941428,0.49475448644437187,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
3,0.6289728155753617,6.434406407883553,0.3827423124312153,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
4,0.9341093619902557,5.46959291556938,0.28770968211674014,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
5,0.5000650702360278,7.082681134162544,0.5801517066911467,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
6,1.3197831350501055,5.318059058905806,0.20082698321511405,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
7,1.3542801901311172,5.226119530282039,0.29453109999312155,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
8,0.4507647849715426,6.896819344893442,0.5121290819515996,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
9,0.6947598817167606,6.016696552949498,0.3926651555027207,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
10,0.4785280042591506,6.970399179865766,0.45584774476329015,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
11,1.0695159376818306,5.347879365927699,0.21573097351558884,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
12,1.1483485911601732,5.114367211663868,0.214761864507233,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
13,0.4283734958299258,7.185426332901046,0.4401272603539496,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
14,1.130311361530872,5.145621208796146,0.17455537932749796,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
15,0.7872059107717725,5.7795287553362655,0.3132487048420333,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
16,0.9276962678431054,5.484404820469557,0.2221555613925841,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
17,0.9639154057670238,5.136991778187606,0.2420332096499928,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
18,0.5677810486726053,6.202203400449451,0.39503663870547034,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
19,0.600853075249117,6.043061100770064,0.3442879737271699,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
20,0.8455551991336018,5.799624646631329,0.26617592195227013,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
21,0.5118399559255739,7.204744596391392,0.4865367966477482,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
22,0.9193306434845732,5.719183168689572,0.2941773976498266,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
23,0.42390274347377405,7.261902312764024,0.5382329360206599,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
24,0.6564765417304465,5.725725296975803,0.368037185606319,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
25,0.8026992781837129,5.374567204160819,0.29341630214386893,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
26,0.430784506379275,7.324017694058514,0.5361939151285753,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
27,0.45709824638842683,7.663520902903105,0.5014349146548944,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
28,0.5678185555962847,6.011772071786508,0.39547745911066434,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
29,0.5556955034548665,6.50530186996938,0.3805637539075983,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
30,0.5091131058729345,7.330599885526061,0.5317365458915513,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
31,1.0724734198622574,5.067799733670736,0.28252233761885265,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
32,0.19460885550056087,11.779832876432154,0.8751485030490664,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
33,0.8810317413380079,5.485442598005004,0.2976179551434912,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
34,0.888740605181983,5.4259358712290995,0.3453535810549429,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
35,0.6979080735493004,5.76152776130154,0.37890513016136407,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
36,0.9522483020152549,5.641672555522373,0.2578509491978929,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
37,0.5502689215999192,6.4716772625986225,0.42634245344484484,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
38,0.22096107211550267,10.251376609437344,0.752889754100109,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
39,0.7085497443857045,5.653739724751752,0.3283868970264391,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
40,0.3413948252336482,8.2552583014301,0.6917288802868508,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
41,0.6379178682658623,5.689806726720428,0.3073231143740721,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
42,1.0773188952886914,5.497383764296837,0.2670181037361079,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
43,0.8314249547130562,5.1842944516625,0.29281580399896306,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
44,0.5600113448144783,6.79108039569286,0.36993682295533514,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
45,0.6084865842498495,6.30836130996549,0.39397980367182145,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
46,0.7724896495369835,5.018806712653489,0.3033077595592861,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
47,0.7521685544720351,5.5432450324165305,0.374003219997208,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
48,0.8200291891872095,5.0700907626618905,0.26997130908364214,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
49,0.8341456463966258,5.901236987833112,0.3775208427825703,0.6134636743031956,0.16037379673549107,12,29,18.093202590942383,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
0,0.7603777794490197,5.563712951929203,0.3681038915641334,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
1,0.6087749606165269,5.917725634259654,0.4051413200117542,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
2,0.5641505761723059,6.504648205928124,0.44307046447391507,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
3,0.5843727601449443,6.400596223183111,0.37953532585624244,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
4,0.7281946604273939,5.104559593406483,0.35499734850901904,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
5,0.6727991252234519,6.1198542311588735,0.4186220235812366,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
6,1.3473336584518998,5.234637467590283,0.18112186382483508,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
7,0.937831542631102,5.436799849086993,0.27482508295128605,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
8,0.48137857280555346,6.915811136887971,0.4776544829792081,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
9,0.6645164021058136,6.043939419590367,0.35939244484946875,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
10,0.5953646959541377,6.019519343443729,0.3484003097361095,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
11,1.1959704552684003,5.086092430961902,0.22784433218549577,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
12,1.018238520098571,4.888640146878229,0.20751179919177729,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
13,0.5064109315599956,6.279826285590913,0.46375264601591365,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
14,1.1384336804113702,5.27062528542797,0.18495682506720693,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
15,0.673034740792133,5.715358116696613,0.3317817813938414,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
16,0.8455107790564848,5.923368041135353,0.31531355535181144,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
17,0.8663485096638324,4.980104896669779,0.2874475946366156,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
18,0.7378164426114708,5.686796939923936,0.33261730968858993,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
19,1.1855001851407077,5.111808890993007,0.2553649681529997,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
20,0.8961523499360191,5.4800771060905635,0.2298035066317678,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
21,0.3602525905155224,7.688063951418818,0.5232081506163705,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
22,1.2905984650656486,5.127929340313115,0.26555539549914825,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
23,0.5573441581199319,5.804231355341166,0.2956794943025461,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
24,0.661056747130926,5.878164300212737,0.3513718607982852,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
25,0.8431475501040189,5.156292775247665,0.2942618391974344,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
26,0.5523983959586657,6.978000449097332,0.4385151346572334,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
27,0.34994739179522283,8.272479993003017,0.562942960368517,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
28,0.8292255234134238,6.218429046699233,0.3218819883028774,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
29,0.9830862686536329,5.207875097899136,0.2522502483406934,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
30,0.8720642652836177,5.618358434925386,0.31256417045296664,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
31,0.5754429311065227,5.29097029961586,0.2853529399378128,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
32,0.6009832550991926,5.763909290626161,0.40990038676745727,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
33,1.025112473300818,5.303800416910857,0.23910281438059597,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
34,0.9724774682511732,5.234919295610717,0.23929553652284322,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
35,0.7735396457405022,5.117988431612589,0.28344464050172974,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
36,0.8983154893976234,5.405430594926785,0.2966983612787117,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
37,0.7260281417694987,6.04041840714095,0.37669976850365644,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
38,0.6072565110805187,6.19830191960953,0.375930426298707,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
39,0.9260662712561368,5.544700677901868,0.310032097006863,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
40,0.7301603793767688,5.493011305313017,0.352159999447981,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
41,0.7196710305742211,5.602639272661145,0.3203515093638003,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
42,0.7981119681693832,5.644130005326646,0.24647234656531852,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
43,0.9509923160626127,5.316686184519519,0.30011180638070106,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
44,0.5794640401378481,5.826772133707954,0.3349316925695926,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
45,0.8409993339957722,6.018009975848414,0.3501835224723881,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
46,1.2121783668791226,4.99935414468398,0.23196898644663605,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
47,0.8041483960474791,5.470267880008535,0.27931573471545756,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
48,0.9534301404647122,4.9300596689677265,0.28565465620728037,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
49,0.5392206417821794,6.742536023421765,0.427953395756922,0.7233016358582035,0.13691041284677935,9,34,21.306440353393555,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
0,0.8683790606397068,3.103039499012782,0.6882788453308577,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
1,1.1934960665702918,3.0917576369609394,0.2869328167862331,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
2,1.067395426298755,3.2896469381124875,0.25050360710926567,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
3,0.9099820483878196,3.3541734428584196,0.4497197232212942,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
4,1.0133676407676022,2.8994648786643418,0.37774502605005444,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
5,0.8516839907355017,3.0172615296219996,0.3400247302583651,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
6,1.6801021059124688,3.0749930104477308,0.11603526887612967,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
7,0.9157692398891207,2.9044870617323912,0.4223519440518622,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
8,0.7938213039688119,3.0083359814561628,0.3963089403122797,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
9,1.155129074399194,3.186886439061108,0.3557043133704835,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
10,1.204575349971903,2.5178048463766918,0.32255164513158385,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
11,1.5523762271669992,3.1390984112725615,0.13247497308972833,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
12,1.3434566191156416,2.5526298712746116,0.19276886184967912,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
13,1.8779203668057778,2.6756351448617073,0.12181054408907549,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
