,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,2.214674591061747,2.901631606197804,0.08950936970623023,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
15,1.8052275570328733,3.283717030052201,0.061610259980620634,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
16,2.453735456591864,3.4598305502994826,0.09258486373245171,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
17,1.8526840441054682,3.258399016403758,0.10807130785533957,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
18,2.0588340280274897,3.026109169992584,0.08183741981380253,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
19,1.5619207447969048,3.038745975757368,0.05451236368783126,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
20,1.4284438078302404,3.000879758896628,0.07750929947747648,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
21,1.463961013815896,2.3747844096725315,0.18042559468123312,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
22,1.8450185102025674,2.8016785182393926,0.07581548002845098,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
23,1.5929854373633323,2.62046260130606,0.1415561329601145,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
24,2.3405064799306663,2.971932418037404,0.04652258297523933,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
25,2.5009720427925632,2.9301788713813552,0.08228839346425967,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
26,1.2111043116077678,2.7749080901784478,0.12110255367817019,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
27,2.281616904231175,2.9365034608604166,0.098605204371134,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
28,2.239839812221219,2.907926827759298,0.05202967345790376,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
29,1.3490404844055062,2.952741823784174,0.10152376268889858,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
30,1.8678099492022022,2.871306649079835,0.0807112244610475,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
31,1.7882317457871673,3.156756498086617,0.07527524343875958,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
32,2.4053519316010012,2.727202354603388,0.06779821482613757,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
33,1.572901081685035,2.501737745892343,0.088688205856959,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
34,2.1699293345984096,3.0045644104388125,0.051434963075806445,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
35,1.5291013783989746,2.6836355889975883,0.11071247436712105,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
36,0.9525602329369824,3.010468671297333,0.08745059513647188,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
37,2.14211235813752,2.7871621130984114,0.08027852665956325,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
38,1.9167411917836288,2.9094323256362733,0.046592304879603814,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
39,1.8382511591877895,2.6357709602994115,0.05485060085642171,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
40,1.3699944657676242,2.586965225452331,0.06911882463126696,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
41,2.23900764636049,2.9162098285887654,0.05666881822171975,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
42,1.7375751770799834,2.720091547612344,0.08317584654384398,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
43,1.4166380040780573,3.078592122130867,0.11147214279067684,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
44,1.647254309676768,2.8364593455046005,0.0798678851379071,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
45,1.4849993392345484,3.2126135824795075,0.06791286507087435,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
46,1.3781590734822886,2.274000894266253,0.13465264287743772,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
47,1.477984067073932,2.740585215049054,0.05050750644807525,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
48,1.5058175252848573,2.859155155555106,0.05543526765259392,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
49,1.6782795295934345,2.761993263432112,0.11534927055743757,1.6573629559004133,0.3615420469945791,3,4,4.382702350616455,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.6916,0.1,0.1,1,False
