,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,0.8308027254163938,5.35571413211054,0.24110095501694748,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
46,1.8380379735600791,4.853271158870041,0.1525820777880546,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
47,1.3937861274524932,5.233463731088377,0.14746899900862184,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
48,1.8508534513467647,4.86874539148386,0.1245459450785152,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
49,0.8547158002496591,5.200035747350436,0.29948879065135064,1.0339624378357348,0.16708751444913902,11,26,16.107421875,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
0,0.8251317500379063,4.5529218857606875,0.15446064053991457,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
1,0.7818677363987343,5.68823708983524,0.34704470406836685,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
2,0.8409296815588222,4.9630901981343465,0.28112888047814644,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
3,1.0384601026393114,5.218400425653973,0.23257669822306257,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
4,0.8222502839950654,5.765776168767758,0.3949649921970332,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
5,0.9312352987368671,5.533048529976608,0.2874183460532306,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
6,1.4862496825609368,4.4245765222367,0.1496592828479627,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
7,1.5023557412139616,4.482596702634247,0.11263715091547931,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
8,0.6068179940301682,5.7216072538313085,0.36966096585782804,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
9,1.412114532752589,4.949104782065273,0.11550507712740682,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
10,1.0159965884275157,5.274550178828115,0.18479109775044691,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
11,0.8282069949454187,6.251155769195855,0.3537869945611814,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
12,1.2625642838148545,5.017220349258963,0.19426372749730314,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
13,1.8794446991784595,5.086308941055831,0.135685432062431,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
14,1.0450097956918265,4.780780163603697,0.17771756126458818,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
15,1.012421500720278,4.875102567467541,0.1828773161863659,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
16,0.928746827852974,5.127166713703915,0.24136013709948148,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
17,1.1334060683992067,5.2537721799749795,0.21749736569100223,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
18,0.9675525845738426,4.889884730087964,0.2812684042928986,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
19,1.1535583021132096,4.741652282751762,0.21921488914013218,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
20,0.7792159243297653,4.900090232804722,0.24454985688916608,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
21,1.2646808064385935,5.276552500010946,0.1355297918861227,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
22,0.950698766958018,5.093836724820212,0.23057574429228014,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
23,1.211610051470108,4.640275833436584,0.19749005466026198,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
24,1.1814262180446042,4.97143034042763,0.205265206801232,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
25,1.1840616139210909,4.762094543967388,0.209072069575534,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
26,1.127586365792782,4.80763129137962,0.19077939085499546,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
27,0.8558416235119856,5.367312739107885,0.2744790956025758,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
28,1.4470345916042522,4.92364700148633,0.11934062641189837,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
29,1.3975842270975332,5.3033137434134225,0.1872694388472227,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
30,1.6409070302014481,4.765680983465943,0.16256221536016885,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
31,1.3240197235312976,4.715785029479313,0.15000838492028562,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
32,1.4819766382982702,4.8008945682352495,0.17678737483531617,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
33,1.225253168903167,4.98235914279861,0.16147831213583264,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
34,1.3539871070915157,4.964171331898381,0.11532948257062299,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
35,0.7429305560242608,5.529226784077111,0.34815613578676097,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
36,1.3881531449247877,4.952307014095427,0.13594896494161302,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
37,0.8613883494764589,4.849142606963153,0.20087595790749038,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
38,0.9350031676885195,4.485385058523997,0.14926050107000044,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
39,1.6940570810823716,4.500201043361767,0.19152252838755573,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
40,0.780002500787169,5.814641139352462,0.3630158685319008,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
41,0.4522016669251359,6.731357445820987,0.5948822825401892,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
42,1.4655269330137806,4.768462939298204,0.14712442173822862,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
43,0.7078631573350318,5.95998561849203,0.26076045099779727,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
44,1.1450693956342959,4.822516711227742,0.14318111026643304,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
45,0.8989143068075123,5.289699727166912,0.24266226917127673,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
46,1.0173702346945377,5.037113146459443,0.16147243384854879,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
47,0.9200914496689692,5.046727443218194,0.15170087996296264,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
48,1.3448518052151797,4.685145928519488,0.12774317225559403,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
49,0.9123187853667784,5.355008976263339,0.27535294336194643,1.0200611843857614,0.16512544593032524,11,26,16.356943130493164,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
0,1.0859701059253621,4.535133261229396,0.1450919532518373,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
1,1.1427901893409074,4.934500990409722,0.23314980558885345,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
2,1.1718361624685985,4.96095461030175,0.22653389325761983,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
3,2.031035746062851,4.981414285029115,0.14912889633085002,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
4,0.9163884005852121,5.220892186226491,0.17299273116822966,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
5,1.051818036301542,4.865688790619404,0.19587702942275115,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
6,1.523556683748951,4.679990600811186,0.14820973776263852,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
7,1.286127544669706,4.023991875329603,0.12962052638761182,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
8,1.5531569608322373,4.473380113487794,0.1696087438671835,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
9,1.1429180645932588,5.043229806100592,0.12421303420257236,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
10,1.3538212293474845,4.532329472084356,0.1576658642637053,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
11,0.8074762652879693,5.580177164361199,0.21343556250940263,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
12,1.2314227773121784,4.318180237298059,0.2487650243877846,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
13,1.2976184528845947,4.231300465574487,0.1428990853798796,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
14,1.178392190021339,4.5049656005873535,0.14900339998648532,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
15,1.1409575991156193,4.833910664729265,0.1211261314788647,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
16,1.2152709637590609,4.557928759057632,0.1706632737297334,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
17,1.2400996748190114,4.946834609421641,0.1488167208453867,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
18,1.211816291156307,4.291073490563304,0.16109400198174043,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
19,0.861730898114341,4.542378672910536,0.2117631134332125,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
20,1.4975451293823199,4.600958421336748,0.16562264376795668,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
21,1.0445842204151814,5.165294450118626,0.1344916606292745,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
22,0.8804139671414944,4.874747726630208,0.22088468154142954,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
23,1.9498989799664976,4.4547192348234645,0.135217384660984,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
24,1.4873462022199924,4.541685629433197,0.14400670720744144,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
25,0.8872582702456707,5.202482951068313,0.29152795576306706,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
26,1.5236885361343,4.686495673819207,0.15597160903148652,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
27,1.040573818676719,4.9479116514140085,0.183247874405955,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
28,1.2113542534228359,4.445852443205207,0.12091010057177168,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
29,1.326195497409134,5.246146956143452,0.13440483502360367,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
30,1.2584407857627766,4.570263609647688,0.1439137920144264,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
31,1.4146910241241077,4.7579541209139435,0.1586274620895975,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
32,1.0088493101162233,4.991794502647361,0.13203726380322514,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
33,1.0819362945758597,5.16715934887768,0.22389538975562126,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
34,1.3800654856482344,4.561516068140695,0.10212114469026558,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
35,1.1661823448831208,4.47546911966506,0.22553907782538207,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
36,1.50201568942856,4.944666883350285,0.1309811017681638,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
37,0.8049281531996519,4.81579796198588,0.34726971181898153,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
38,1.5374774176277688,4.3045831500920135,0.12935742558654648,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
39,1.0270101315263065,4.415298626630538,0.1835978734497857,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
40,1.530036600969805,5.119140372982701,0.19100436427720868,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
41,0.8341732813786904,4.044526336242077,0.28812226192749024,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
42,1.5688569668182852,4.832215866109331,0.11209729632995948,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
43,0.935172217327561,4.51352449992946,0.17244849681452024,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
44,1.6473893607843464,4.619694162989176,0.1570206721706027,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
45,1.2627461176119552,5.104860790241663,0.21721989612969111,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
46,0.9969602502831262,4.7393994209580415,0.14904533466712544,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
47,1.2984790972470817,4.400795930378579,0.16230690131600037,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
48,1.3589414403441835,4.065710899843767,0.12344435398202498,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
49,1.1971615878691932,5.021329010857473,0.2707152322758042,1.186526423097593,0.13828475017936862,10,30,19.4835262298584,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
0,1.2698813895022576,2.938191719916209,0.08296889898524623,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
1,1.6751297719846951,2.556363126757202,0.12432028026519251,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
2,2.473756839059337,2.9988664274179127,0.06536821567362378,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
3,1.2990289402163488,3.047060264319394,0.1654118410266897,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
4,0.9962525878462991,2.780911578400177,0.21346526568653892,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
5,1.8711048965770374,3.201185497934112,0.10589662022012808,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
6,1.371772150589025,2.2054557447149814,0.13312213297831935,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
7,1.4642622496441877,1.4925215428744762,0.20106844455897452,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
8,1.3706451953829606,3.074867267943402,0.0842671851347684,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
9,1.3482314439539005,3.006159411304983,0.10597186885109532,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
10,1.6610343679753783,3.532577634297614,0.054729423811974535,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
11,1.6963828647370873,2.4164681607536433,0.167011559603872,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
12,1.4876664852063366,1.4483082289766516,0.23318957973838125,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
13,1.5239576905930887,2.7033618221977225,0.11915498907382804,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
14,1.5162764525879824,3.0633544414443525,0.08342038151737823,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
15,1.442767862993842,2.8103057493533563,0.11101500143243247,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
16,1.6053902413977135,3.1321762653218936,0.12527995553098814,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
17,2.885736407336439,2.614550279329863,0.11979761286284182,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
