,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.6433409194353195,4.060519297508412,0.13030379362682126,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
46,1.8909945062297804,4.061423293772179,0.07894750372012388,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
47,0.9536048483675332,4.561054684315596,0.2995144001028695,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
48,1.4362616903476455,4.135616904477523,0.09451454536987373,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
49,1.2716778651301899,4.157349612524863,0.20435653549789007,1.079651945745542,0.17752157405931124,14,22,14.375086784362793,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
0,1.8500384636222864,3.9986554444321234,0.18968186937068168,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
1,2.03505508900696,4.2607379770330995,0.089384015707201,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
2,1.6806951647156765,3.8993917578399673,0.11950041698616987,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
3,1.3451755720743426,4.010093098460867,0.14474267939703614,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
4,1.7960052852104103,3.3462099048533784,0.15136956803857396,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
5,1.6249586462414696,3.599369692016669,0.12200998067839494,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
6,1.3971734102187918,3.563492736838524,0.200471973035629,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
7,1.1248743473030072,3.6856635706740573,0.21505899043968985,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
8,1.5169400532930535,3.8405066828057013,0.08210017521985649,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
9,2.081248465540062,4.033609551395421,0.11290147276605289,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
10,1.376922452030676,4.214371437834523,0.22482440313903918,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
11,1.433931343938719,3.8047676827459305,0.10587760714927712,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
12,0.6133902555050403,3.9464914184812536,0.5280008777723129,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
13,0.8759216281585054,4.543789092749116,0.32057171100228354,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
14,0.8532233384524304,4.764041495013567,0.1875538402121345,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
15,1.2652466175800372,3.302571767149142,0.22299353453818146,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
16,1.3126433277375782,4.130650653675941,0.1541554252745684,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
17,1.3000581450487199,3.7467091991469954,0.14711123635990805,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
18,0.727494977522143,4.642539714497296,0.3004209516819737,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
19,1.1670037370674662,3.755041852391573,0.2918753962818141,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
20,0.8924183904798175,4.205459494198692,0.28113827906069555,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
21,0.9065625262361138,4.359927874587727,0.28366522043659576,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
22,2.5115298274733875,4.350754643458202,0.06762401740225729,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
23,0.8343313659922781,4.165238995220007,0.3361738926370718,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
24,1.7389270980319977,3.77473398003857,0.06760363166459102,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
25,0.8716402947797213,4.306231280830939,0.16046690356436283,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
26,1.89137041510067,4.20891050590001,0.09452350190272552,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
27,1.2016695248481768,4.696170779088897,0.31156649467803893,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
28,1.246037793131807,4.054011517872904,0.19845458485468292,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
29,0.9682701550462245,4.440802118716871,0.23912206820063117,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
30,1.433448072829878,4.223074971866354,0.20376587375336994,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
31,0.38383968609911806,5.515497967026823,0.6484195571190013,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
32,1.3684752177553767,3.9761312088704397,0.13236384657890726,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
33,1.449899905331618,4.107188395811616,0.11720453785476316,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
34,0.9514512331451614,4.231420195762158,0.17076806588886126,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
35,1.1830439197930378,4.329635182471103,0.10221197382201447,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
36,0.8026387988331656,4.349200234291647,0.33649579280047365,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
37,1.6761873567706007,4.153742892544151,0.11487538799413692,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
38,1.2902663022896628,4.232801310594964,0.23716341090112633,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
39,1.322666274432648,4.141258399796804,0.28342805051267883,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
40,0.7865288174098339,3.011066310964422,0.3589020391452429,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
41,0.965525332696724,3.9384048822007864,0.12584085562940353,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
42,1.0920499909160362,4.2671045747573695,0.23330846708021463,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
43,1.4931875126090803,4.066956901690736,0.1474289143981175,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
44,1.4607869872347774,3.828946004524076,0.08616728617093708,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
45,1.4967256323770899,4.116929410429774,0.12294201625599623,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
46,1.835781759762997,4.126609847014617,0.07901729443840995,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
47,1.4167065158470928,4.0164771623243185,0.14412696551661475,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
48,1.26149503888996,3.5193179851516367,0.13245292525836064,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
49,1.4098818465362126,3.7949991241334304,0.20321318130392207,1.1644902566844024,0.2057451022401148,16,17,11.51388931274414,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
0,1.4319256943592702,3.7222913888997256,0.11267463550707713,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
1,1.8281043340416687,3.7900875241467005,0.0889480521377266,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
2,0.9921991021612198,4.456462002218207,0.23841753800972101,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
3,0.7632285735320642,4.6433047013829,0.4028399321379522,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
4,1.0345579151356807,3.1692305111728007,0.17974100476571228,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
5,1.268512955960546,3.5162755158032772,0.12569400269999567,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
6,0.5070774584022014,4.728962848178917,0.635038370501646,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
7,1.2200967973087624,3.825026780029532,0.18948258506319163,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
8,1.6424041551491528,3.966845008689314,0.07461098878482729,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
9,1.3847979003177666,4.0877583015354935,0.10944873105325723,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
10,1.1765823766821901,3.433338562321982,0.24468602067139175,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
11,1.2796878087560148,3.468514020478931,0.07798229984080375,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
12,0.9910245349970576,3.580550377826064,0.34396031041070246,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
13,1.1759259693966848,4.313018665401456,0.25161824510903363,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
14,1.153154527711643,4.628224352650444,0.20191987154703198,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
15,1.2516682328090307,3.5086096969059595,0.2055595643256401,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
16,1.7443969003436002,3.99476154589034,0.1182017224644989,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
17,2.1322467938550136,3.7157057756447363,0.08302767168729291,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
18,0.4063681823963264,5.501833414280776,0.7087510442195986,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
19,1.3431892120667708,3.563702602349228,0.28821456218824215,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
20,1.2306494665988288,3.9720704237820397,0.17408699273010075,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
21,1.071531629786888,4.191211742046641,0.32268684185398316,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
22,1.5936368951827056,3.8334214466547736,0.06979354940449543,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
23,1.014855563751393,3.41120749705585,0.19278334205437173,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
24,1.116912256097279,3.1797858136592096,0.10690008574352292,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
25,1.005779925271443,3.7158890836976455,0.25024408404176907,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
26,1.2137400374222707,3.7611388723355614,0.15009130991518688,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
27,0.8799895360898404,4.463332103646865,0.28067024818666975,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
28,1.427928835662373,3.7137196473070997,0.15529723575200968,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
29,1.0151324061285512,4.562505138332165,0.293059369117668,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
30,1.5091358785844475,3.2699768032243735,0.22527813950587341,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
31,0.8058752363750411,4.416940302799062,0.36274567940970076,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
32,1.3397876599270355,3.93305310832902,0.1370053395177262,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
33,1.0757967274309426,4.177386427802127,0.10970451433472504,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
34,1.0959477191913602,4.079860440873016,0.15440638607955506,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
35,1.2657280481960667,4.3342940812961395,0.1334544213456776,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
36,1.4218045046980714,3.848745075380692,0.15632582595680258,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
37,1.0650063705058268,4.1991170641319995,0.16159930048980656,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
38,1.1404472206085017,4.6834753312790145,0.20858343808679616,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
39,0.9604847409381557,3.7228889623793346,0.3099259251002487,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
40,0.703003013505316,3.5995507660177033,0.44553482657914745,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
41,1.1351084057866492,3.499908609210551,0.18831379762877087,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
42,1.8658634462504395,3.8699007108204166,0.08657143609394213,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
43,0.9410696976130912,4.145016348185669,0.2162154399508448,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
44,1.3946020829921733,4.056591661678757,0.08986303727952347,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
45,1.5487909231843153,3.7368598312769548,0.12371376519075795,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
46,1.245026999658971,4.1344805117561245,0.09354191649384931,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
47,2.4587075983207973,3.827019477411863,0.134603444334967,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
48,1.8267290980553532,4.0347098444014495,0.0963848773780715,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
49,0.8962293369721783,3.9753793546508533,0.2106263885851198,1.1180779170828705,0.17867232342155612,14,21,14.03288745880127,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
0,1.6781361709850096,2.3418018363072246,0.09963409969905802,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
1,2.3741488101813006,2.6878367194060675,0.055793387556584514,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
2,1.2683080737614865,2.8564319869937775,0.08500767569544408,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
3,2.3947654703803076,2.606286321056697,0.052805180939043586,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
4,1.8011880388856112,2.510745446195308,0.10227281377000383,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
5,1.7074109365237253,1.8721837760509616,0.11692306928203501,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
6,1.4012044529365681,1.805671233314543,0.1888124458408248,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
7,1.0146782527780007,2.2129442773339023,0.23932555032784256,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
8,2.0153516186438267,2.6714957748553427,0.04063603925218493,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
9,1.4217125849020162,2.902526790232687,0.10129314059231947,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
10,1.081109236247197,2.103737786927909,0.44130724592784876,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
11,1.9004927570297967,2.369221098891351,0.040200004340447314,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
12,0.8793009151256848,2.108879521340137,0.4786531058138457,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
13,1.0511493030474455,2.2624075934298173,0.24093211788960636,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
14,1.6632342190108491,2.9678628573869337,0.033439692991084895,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
15,1.4453209884607026,2.4952615024901195,0.07910869332535417,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
16,1.6655434863631897,2.277598657152351,0.0874189556593685,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
17,1.8404887743697882,1.9448296727680843,0.07079085648340792,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
