,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,0.8158039540149284,5.4886499574202405,0.2441425273331637,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
40,0.45938849132301623,6.995625980223917,0.49805556498985204,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
41,0.7111363430250623,5.0258180542495285,0.30279963696862766,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
42,0.6407967251720725,6.086183010213289,0.42238125703445883,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
43,0.3996539804179486,7.834025572299681,0.5403712904041061,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
44,0.5061196174563535,6.829666837359541,0.4245451345026233,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
45,0.7523878798996142,5.686737520270938,0.3451400913460185,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
46,0.691548440938735,5.115097663981278,0.3243780739056229,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
47,0.28009443543495505,9.657317170829764,0.6706868319484797,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
48,0.9385694343328906,5.543030692704805,0.39447214327703034,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
49,0.5064115429620277,5.997223739608099,0.3573109620952318,0.5626330907017131,0.19974873445471938,13,25,14.119681358337402,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
0,0.6397305372066536,5.761334600417854,0.31938224966775125,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
1,0.6384112037537639,6.204619042301648,0.41565551795147604,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
2,0.6425812648560622,6.108685556186324,0.45475478116741297,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
3,0.7516158702625564,5.4443993038515,0.25980094530937275,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
4,0.6641186706469528,6.047576043574112,0.41755069220955254,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
5,0.26993004329057724,9.626286642167338,0.7297797456542406,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
6,0.5233828499158626,6.660220781388983,0.46046657682302977,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
7,0.31992910596450613,8.13198900112236,0.5604492196049455,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
8,0.9804634041321414,5.355652679887251,0.279989618945498,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
9,0.5575416791269122,6.5534223662697855,0.3872010789629233,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
10,0.5870520974019576,6.868387523370971,0.43184829128866464,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
11,0.3656928969918025,8.129194825429687,0.5472869676433202,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
12,0.6501450188008491,5.874361178457628,0.4264572501307246,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
13,0.5310498898760749,6.1633429335293215,0.36436372003085205,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
14,0.6539038604578342,5.419424398489749,0.2878494453884846,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
15,0.7029313616639887,5.322751009424111,0.27393156632927484,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
16,0.819689463570718,5.494969227558172,0.25943266643601703,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
17,0.8324902352149112,6.071936101194172,0.38163682565941043,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
18,1.2455701229998566,5.520999586678591,0.23748281746998975,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
19,0.9654021646608131,5.204399766313983,0.28442236552975686,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
20,0.5929378919281444,6.064894471667366,0.3836606552821965,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
21,0.8583268414992866,5.3418958427466485,0.22343643869157265,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
22,0.6931824493799297,5.732385558969507,0.3316981159933845,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
23,1.1190175235865003,5.3694571906305795,0.30809362634828874,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
24,0.32453050606225103,9.009161520617422,0.6832175276183354,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
25,0.4955212186450375,6.434231456539903,0.37858449201617145,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
26,1.0511815376568063,5.590769512953347,0.22034596084837113,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
27,0.8343608681748027,5.2448577698332794,0.36668938293856174,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
28,0.6686417937898267,5.771216289800438,0.3372538766181366,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
29,1.2225212370913008,5.118605011403248,0.27148025040724877,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
30,0.7831748883235976,5.311739176223642,0.3185198475097856,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
31,0.8984658743011861,5.758694814529866,0.39626447120853237,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
32,0.7278880068513756,5.455842606638138,0.3303856985069817,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
33,1.058386621156508,4.858882425771308,0.2705427374708533,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
34,0.6731386893774959,5.963444967698473,0.4274885138942124,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
35,0.7034305326726776,5.5746860767281285,0.2675966133831458,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
36,0.7744302389196643,5.7815559380772115,0.30958016491335055,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
37,0.8112492040541454,5.54514933291867,0.27810008960751076,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
38,0.6349347574660996,5.124667685963513,0.2665377051594511,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
39,0.9577265618911883,5.4525440855262906,0.21355858573576686,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
40,0.24370027831270627,9.839200415123624,0.7193592921934473,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
41,0.6267142218737821,6.008157595854414,0.3892384532280939,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
42,0.5908208830029503,6.1063615600908765,0.3865981662989835,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
43,0.5623442268823224,6.6394085890266785,0.5070360740361313,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
44,0.5443280564574583,6.427881165338711,0.3074956354308777,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
45,0.4654201964625863,7.247490957628695,0.6247501239781582,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
46,0.835810893663503,5.723040534091603,0.279981579814448,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
47,0.40815548889688436,8.041257895289545,0.5698665885368142,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
48,0.5806136552481141,5.81312692581609,0.4412500698242399,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
49,0.8084496683608482,5.59662348690294,0.3588558128514005,0.6141135653000875,0.1994025031887755,12,25,14.157781600952148,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
0,0.7269768461681059,5.556144016239261,0.3104476911350868,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
1,0.4304663586016581,6.9894305218462875,0.5665905652829034,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
2,0.6276181084094501,5.570450693402444,0.5029556338318252,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
3,0.9173636530693758,4.996239131689274,0.28670579356726833,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
4,0.6852405140121477,5.990589391259152,0.4011554009197298,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
5,0.6916811375827444,5.820702424723405,0.4057355768746915,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
6,0.6394578779727446,6.015875857273924,0.4803234285155978,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
7,0.5741417713097183,6.218071029921934,0.5208608635916764,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
8,0.7057218123052167,5.064858733906422,0.2978138521868558,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
9,0.822654800137736,5.4203945156480815,0.3254100245339291,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
10,0.5814953663284743,5.979241181436114,0.3462957485827838,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
11,0.5071526827411529,6.540622080394962,0.4897829259928168,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
12,0.641645161608328,5.1944902876394,0.4544296624963209,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
13,0.5283799834765718,6.3620149844908855,0.514736166583582,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
14,1.1217515413343404,5.2082457581425485,0.2859068155634497,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
15,0.690543689895154,5.076902833436341,0.28064090188285107,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
16,0.7334612588129807,5.192228303528596,0.3004839518601495,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
17,0.8388423436050225,5.4775690937293025,0.31858081938167343,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
18,0.7733979731789296,5.143571256503562,0.3013972345471128,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
19,0.6651821927425551,5.953574740459221,0.35967690513564454,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
20,0.8478585466866556,5.000026042199858,0.22426734398351472,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
21,0.6933333543217761,5.870233994082227,0.2539946078579259,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
22,1.050457527605615,4.8937109722609105,0.2957166203607811,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
23,0.7637730465747895,5.248502630993929,0.3534381066289466,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
24,0.5064969053963609,5.718980270402723,0.5285352304843257,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
25,0.6156148737303316,5.424397725624928,0.4063370023345814,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
26,0.6429075070806382,5.1148334000281235,0.3408816501879421,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
27,0.6826699134533534,5.667186134691006,0.37258190222623505,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
28,0.7827184472018591,5.47738605345472,0.35230847877826466,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
29,0.9307448186564934,5.2854509161474486,0.30943320950533887,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
30,0.564199323174813,5.413801511181406,0.41464215763423884,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
31,0.6374588062259529,6.535085513431131,0.43481401411067633,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
32,0.644870717930553,5.145754643821574,0.3993310813588886,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
33,0.7394444482876454,5.3383579783415005,0.3459359050466634,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
34,0.6760905529093146,5.152941528556614,0.32229524510864394,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
35,1.0005932676962523,5.061547973382184,0.3005653222478924,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
36,0.7429158209080035,5.228486762927685,0.32086806565367804,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
37,0.6937160689860132,5.573700236689212,0.3533706251413198,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
38,0.9628467324283254,4.730653171580536,0.30575293621262284,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
39,1.069313491619607,5.275379538867779,0.24391373081269724,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
40,0.43601421711636945,6.963376886904833,0.5984034841960801,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
41,0.6305667763888728,5.564251318430161,0.42160732080902485,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
42,0.3222210504775959,8.118126225281006,0.6748924093065019,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
43,0.7497351264934871,5.752485334202833,0.4168590179081201,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
44,0.6786968051525255,5.445175669724513,0.3450488395958884,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
45,0.40622076705625304,6.3686076671716645,0.6230065781754962,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
46,0.7368978623548176,5.732762913430338,0.36596186548926063,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
47,0.6033397257451819,5.961011121580009,0.46970828129640685,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
48,0.47625198081446124,6.147135936807256,0.44115570892232425,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
49,0.6452718295864005,5.528986909413139,0.3541204536402132,0.65519597849312,0.11338446169483418,8,38,26.85446548461914,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
0,1.6649755664932493,3.091907139949061,0.22612535041379692,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
1,0.5743555057703814,3.034466950488115,0.7186084134759363,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
2,0.5948382846413243,3.104477142759385,0.5679299087208219,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
3,1.1495197287779617,2.4997004219112977,0.25241716018194954,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
4,1.1459259452467283,3.571191293233444,0.2556954018098931,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
5,0.8643189843331047,3.2083496939393568,0.32481929706260537,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
6,0.7934935411954313,3.242384251004584,0.5619147096305881,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
7,1.0151544306923765,3.4182826716426984,0.3528578695184137,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
8,1.5626252666494083,2.7078272050244583,0.18511949377178294,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
9,1.0884832475801967,2.9689987973885223,0.22735515784733437,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
