,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.6619717660960311,4.947713609436357,0.0030182121527008643,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
48,1.958163507748928,4.60549993382461,0.001694313662491789,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
49,1.6628116574443892,4.388487497023382,0.003913256642058732,2.086133428970944,0.17382837412308674,13,22,14.136137008666992,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
0,2.388418147402694,4.0642715070401225,0.002219268707247629,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
1,2.0036569101163657,4.714568228912464,0.002357915609276485,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
2,1.8642500819333798,4.661022833206793,0.0014985426286930792,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
3,1.6853342238354099,4.702536212513075,0.0024067025676783207,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
4,2.3844785037535416,4.400273716377694,0.0025436585015130376,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
5,2.337352873750401,4.456928321016129,0.0031022245914182943,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
6,2.423373071884536,4.510218937013133,0.003199311747241752,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
7,1.7433364538686533,4.88787474804594,0.001810402276511887,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
8,2.678002977358262,4.458643612011656,0.004964104400822009,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
9,1.7057051331526776,4.669955219050347,0.00280341625441089,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
10,1.6008260533184613,4.155399500563256,0.0023239381122059036,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
11,2.279508679720009,4.985861852463847,0.0017705565424884343,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
12,1.8188515125257863,4.775418681882081,0.0014223677003213293,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
13,2.6864816005673244,4.310128454554371,0.00423501119456547,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
14,1.8974961144452038,5.033741811639833,0.0035851582145052666,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
15,1.5640710561577569,2.928164042789512,0.005136948262305708,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
16,2.41665045742711,4.758678702156813,0.00200072064334985,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
17,2.4125542629358674,4.41955594548655,0.0016213282045814854,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
18,1.8324411107062593,4.80652124997179,0.0025879850668095116,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
19,1.3407457364426143,4.4681436554321525,0.0022818399930792967,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
20,1.9266464485130836,4.5891789254677375,0.00315198937308799,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
21,2.103618226842141,4.21911826723132,0.002138296235367786,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
22,1.98581754062077,4.199364170487654,0.00258356695804368,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
23,2.4432581767019586,4.861064271977668,0.002418782478511776,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
24,2.0757996090533553,4.294214984659486,0.002581485052485812,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
25,2.0067599081141263,4.384860430953191,0.002010215512915131,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
26,1.7641671857789463,4.161735218606064,0.002243762121908962,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
27,2.4813717351272304,4.816331437782359,0.0023259418452528766,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
28,1.6037138832637206,4.680203129884377,0.004298655980388729,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
29,2.818950059518954,4.306080239510434,0.0014513967957842215,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
30,2.689413239955406,4.841442225653355,0.0031255844695795326,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
31,2.5637400592982127,4.7710700390501275,0.0034437365808855378,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
32,1.634063929254764,4.709164796891128,0.0030822157558336094,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
33,1.8730920406911493,4.240359595731149,0.0026128315214242327,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
34,1.8314624794003798,4.698070751165787,0.0012343508064562498,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
35,1.4643002717634006,4.706569727958068,0.0019201773279307877,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
36,1.8317552600750526,2.862241096891826,0.0031255910499172752,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
37,1.772236658142968,4.7792512947773,0.0023935526851158787,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
38,2.87478793076342,4.681632588587199,0.0027427289054659685,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
39,2.7869068782871302,4.504992484744234,0.002166196134129363,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
40,1.7799461650181523,3.9490356695813142,0.003577779837008971,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
41,2.2782612419338655,4.811251134657532,0.0030144089699676597,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
42,2.2182777811359613,4.000917667545376,0.0023978048357178273,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
43,2.4951601855857897,4.048223823613488,0.002298479066543978,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
44,3.044750048339803,4.610990375576478,0.0017459640428749042,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
45,1.8702918841565794,4.616759700378481,0.002249995887431496,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
46,1.564394678822899,4.715431119415157,0.003796029695788761,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
47,1.9734848535451408,4.8365124345396495,0.003061513177373814,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
48,2.675322759974972,4.197121998288982,0.001789853764706509,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
49,1.4429159650398817,4.381137779257488,0.00289949446549469,2.0137326786888403,0.17382837412308674,12,22,14.136137008666992,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
0,2.203023715461159,4.2020087139752205,0.0025315094387987794,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
1,1.7857755587730668,4.283904159662977,0.0027434288304506644,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
2,1.3873886388994237,4.222722018816323,0.01142388592987817,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
3,2.436077261902741,4.454608980861552,0.0026281025176204983,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
4,2.3967303018393893,4.127912342307415,0.0021404222304116645,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
5,2.070429701923119,4.327931569327299,0.00250122841828868,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
6,1.724988142502269,4.454809755588412,0.003583287191288028,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
7,1.6913757545458488,4.397982992690088,0.002100343962362346,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
8,2.2185283538468936,4.283873644098055,0.0036592009984616897,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
9,2.0349328895655336,4.694714157251536,0.0017059556711632653,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
10,2.5504330549994902,4.036270616838382,0.002075839513405653,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
11,1.684533387203406,4.024031527842677,0.0022325906690666246,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
12,2.2524503037106633,4.642759537339133,0.001510201228072546,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
13,1.7125884168878147,4.152146921643866,0.002458898704698019,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
14,1.6732591122560476,4.231810500590704,0.004389701404016526,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
15,2.16116091211249,2.3307825991591877,0.007235974370122075,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
16,1.775649211646001,4.699100461995928,0.002138933786561762,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
17,3.349966699902379,4.1423509965681715,0.0012214315283605901,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
18,2.188123692007782,4.618742373752331,0.0024671833555516783,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
19,3.040026999866257,4.426617326662025,0.0027595733862196383,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
20,1.6011455803652108,4.891622013761264,0.03567065275740978,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
21,2.075372404188612,4.476518491562455,0.002006084538472987,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
22,1.9406685740346088,4.252978842236522,0.0024821665470433035,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
23,2.664829749228612,4.218982889061601,0.001955468379084962,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
24,2.2386841222793756,4.484130303880576,0.0020399217960104404,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
25,2.0795408993590634,4.429402894090467,0.002667863163262585,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
26,2.698318419138212,4.692903904271419,0.0020675696851581117,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
27,2.8903003453537672,4.557213752743873,0.00269579464901604,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
28,2.3260132719970805,4.409524293125029,0.0028121470625496036,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
29,2.014595576720728,3.963953692741387,0.0015986245013376206,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
30,3.1747972361190953,4.713401890523416,0.003732507652811925,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
31,1.8896931798176178,4.095927713243303,0.002657291228067487,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
32,1.3613811134401455,4.471432021959659,0.0033868676952420076,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
33,2.2743455931471668,4.222010444774049,0.002970522837634816,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
34,1.7092408531073866,4.363839852906608,0.0014259774595488295,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
35,2.90390831501688,4.605694657471777,0.0018077403753101661,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
36,2.533541920610103,2.733351160420573,0.003727221168302785,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
37,2.640990060056673,4.439445945859238,0.002403354785575225,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
38,1.8792870839888496,4.51979410377001,0.00276591055777903,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
39,2.3693280782186026,4.852730347658082,0.0018678453936180452,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
40,1.5884501770185178,3.8003665761813936,0.0029762406955919857,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
41,2.23643581802264,4.47475187765635,0.0029099413007924284,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
42,1.6973072521375487,4.022057905508735,0.0016810854187114565,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
43,3.2144303307525544,4.04385605444972,0.003681928830316159,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
44,2.158887006851476,4.417801212015206,0.0020343439773031708,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
45,1.7160117300470392,4.4486613146361345,0.002774757162207979,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
46,2.3090708821135513,4.625838882224133,0.0036394957264391375,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
47,1.2094164784786918,4.767172453847279,0.0029780099247450975,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
48,2.3900522399888544,3.9646406010567024,0.0019024479914585336,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
49,1.67865672793199,4.266040751981085,0.0027783882934969274,2.047520506952128,0.15404902244100765,10,27,16.91352653503418,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
0,2.0468926366358566,3.00630800355848,0.0020161802101187013,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
1,3.6562047217135487,3.128247444557883,0.0008173906211710047,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
2,2.3625445519428836,2.593194966662428,0.0010952356078172425,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
3,2.0807075004946824,2.6952623959505004,0.0015095294565647753,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
4,2.42922491843634,2.5712132243340036,0.001793225746266322,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
5,1.907810853756629,2.540073046804958,0.0028479461981185785,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
6,2.515157176622018,3.321746861392669,0.0012431089213465552,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
7,2.1794230352619213,2.708011373629981,0.002410388364845165,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
8,2.416790301449221,2.5353138066104814,0.0017955826556163394,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
9,2.0097773620350727,2.8971335431063476,0.0016994392201598175,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
10,1.8533848336570116,2.604508046667008,0.001344149080513878,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
11,2.5822885077984132,3.2043448105864245,0.004608289353637702,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
12,2.2971881206715996,2.852175490929132,0.0013616093895097952,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
13,2.0032254383273855,2.8445541407721633,0.0009360757483911763,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
14,1.8414767914405692,2.338647213127935,0.0015329987444532255,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
15,1.8994144590211812,1.9426903908728934,0.00658384512039638,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
16,2.0999297302267816,2.832665435649834,0.0018821250850869868,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
17,2.6675644810273216,2.447669963283647,0.0012838908928342046,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
18,1.7032960783784226,3.1176036120881667,0.002179528380618396,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
19,2.271065754516621,2.9367484623140214,0.0012181026562545054,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
20,2.315622407537709,2.9047933394798515,0.0014951014908711389,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
