,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,0.6477104972153002,3.954401544201805,0.7363029999699549,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
15,0.5876868943349106,3.371435293280486,0.538544887226838,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
16,1.3314436613158966,2.783011220584652,0.4140988363219054,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
17,0.8652437672250755,2.6739083131355743,0.29998258413374956,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
18,0.7610756442120004,2.16729802079277,0.6121730409423927,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
19,0.8488465282027878,3.2258938838914935,0.3962272808979652,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
20,0.6087621027693607,3.5748471549727423,0.5843538188475128,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
21,0.538871066880826,3.7758805519769583,0.516243580871584,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
22,0.6615219153002309,3.2086841366214793,0.5551730328553186,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
23,0.7556042261478343,2.536473425373335,0.4930165113674549,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
24,1.0572838682349803,2.8735114539945434,0.3238976120904436,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
25,1.1255185623837471,2.7677354706719255,0.33814843897535724,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
26,0.9241235492601988,3.3153271630488126,0.4182615837370222,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
27,1.0524713901365785,3.052304738853584,0.3184018405474791,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
28,0.5972977186798833,3.852683252425591,0.5288989722672806,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
29,0.6824870895401648,3.246518395803768,0.49673304872275464,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
30,1.4228015429403467,2.892583011625579,0.17493353615809465,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
31,0.9980504075320936,2.757083026397311,0.24708450130174808,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
32,0.7922242522549433,2.9275274364491386,0.40681189036104437,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
33,1.1707675697656952,2.5191013138412326,0.37054727895171224,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
34,1.5539868741697858,2.728022788789397,0.25937122473208996,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
35,0.7245743094780057,2.8384096335668123,0.34670019237681937,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
36,0.9176778170876546,3.1151937054724117,0.23712580052890353,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
37,1.1792729937984965,2.9075037469492533,0.36918497604928335,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
38,0.9422341363293842,3.446830886860085,0.4369456629861329,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
39,0.9603441629429179,2.6635877536726054,0.5550366644735281,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
40,1.2450959539747621,3.01308214675129,0.2786025588775217,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
41,1.7161601579624886,2.259205226375654,0.2830213846852254,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
42,1.2316815609900222,2.7841027452030116,0.33864154152884146,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
43,0.8709403511415013,3.2329149725202804,0.41426513097549106,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
44,0.5358674285984852,3.878196963394741,0.5486772879605378,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
45,1.0564550998659805,2.15114321157985,0.30435289132356025,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
46,1.1877702535886707,3.0647901897350724,0.2523703991910005,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
47,1.000261265808247,3.5107293022939974,0.27927991467855395,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
48,0.6046818661311093,3.248103550101285,0.5465352481738526,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
49,1.3023602938387426,3.176979017599264,0.2806202910150809,0.8943558777332974,0.371204908721301,3,4,4.596319675445557,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.1824,0.2,0.2,1,False
