,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,2.0706244817658486,4.248582480812172,0.002676318432626616,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.7574221155257177,4.724044551622022,0.002076201630916745,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.5354985103545884,4.4429924581134514,0.0025985330797407905,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.9050295154791699,4.5439417751995395,0.0016560509854371811,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.8033066076431015,4.2795215313157975,0.0025416888984756457,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.0355255715680802,4.242507201678044,0.002053378102788518,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.5910604582354644,3.858385378166119,0.0037357175791785558,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.7593156739816735,4.532575312610162,0.0019841539537907723,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.4945777890627916,4.66703335216008,0.0034773021667887706,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.5919190335234785,4.7887009866807,0.002390496769245356,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.8083955329320274,4.644875168655381,0.0024996749117724903,1.9935359489460107,0.11174616599569516,10,30,22.901628494262695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.0826291073625627,2.9687382761600234,0.00254565366192583,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.4403113926306308,2.891228873437473,0.001474965376500588,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,3.724923906655751,2.7375314383375438,0.0007933588822567265,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.263921795166833,2.7646161848153064,0.0022958216619079525,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.8252035881566027,1.91495706057634,0.002333302454564373,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.039944224326553,2.4228603653104015,0.001274452912790912,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.4368481276668847,2.5104605783067964,0.0015696718815078577,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.244475470366196,2.7428891701149833,0.001071083850075903,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.638900811068765,2.6198049855003696,0.001811710922038608,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.6451597683917933,2.60937557881044,0.0011401448074672433,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.6521519025988978,2.2292670486346187,0.0015550226172484623,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.9716923314239014,2.9204961613398748,0.0016074967262450356,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.5973595206689568,2.8871664073138086,0.000925595512493784,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.766072023117043,2.4864380865414772,0.0017782558911257447,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.0836319103754573,2.585793824787606,0.001004711997017425,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.914457432873051,3.090405009594211,0.000837464599976558,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.755011304465491,2.643911196844797,0.000896575879134392,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.2676840887655283,2.8230048416079057,0.0008995924447782075,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.6640467574813025,2.855540875756697,0.003556300248831087,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.230763046113484,3.0676352836449765,0.0024143485137501524,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.970789209246592,2.6952915133264455,0.0006090246117125915,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.6364841640018142,2.179689765970591,0.0012729855162479699,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.1465679954680192,2.91336418249529,0.0016337720106479785,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.904478125060984,2.829419300213509,0.0014012516917668405,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.6630239224194487,2.9513382965228385,0.0012801566534612133,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,3.2988532528707952,3.2415991803900805,0.0006902630972561357,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.5798657960483806,3.161815004564067,0.001799129580148406,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.0439115214483228,2.5002952588258944,0.001356075187541948,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.811233745093019,2.8769195718769502,0.0009008837147717576,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.2631660466717127,3.243138302507962,0.0016908903323909843,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.8758188430690643,2.6675837913464058,0.0011264533017218206,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.017923228000415,2.8984027585275713,0.0019203957288158307,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.6103400993121533,3.0631524792950993,0.001169829121924129,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.897530982325639,2.283509871255414,0.002062909356756509,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.5603551264478466,3.1548226768914125,0.0019093722696184293,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.3229064378532427,2.8945155199429804,0.0019947366286616323,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.37684886437856,2.7343712980009416,0.0015503473319484087,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.1747565032805545,3.0970694918874653,0.0006599537893503882,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.9073913787767511,2.562081957718107,0.000900960803803134,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.66479908119012,2.888430384070766,0.001577701806087255,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.406875803002538,2.9623076507393624,0.0006846861150716663,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.9952840069444766,2.82247699969985,0.0010861989909375588,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.823803043736151,2.533390209891573,0.0009304094286250696,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.5746393191670456,2.5233138469785255,0.0036945431650744942,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.8347207754526649,2.1025077426360275,0.0014768886812684815,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.771130938629523,2.3919979799848012,0.0011561776341211959,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,3.002547045578788,3.0098278131503338,0.0007641903307718926,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.5868544000760738,2.7164606800234665,0.0018324898394822598,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.634154210550869,3.0796001326362505,0.0018056699571677103,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.384285000648031,3.0878755363526693,0.000824485933760549,1.9927947229520822,0.33394581074617347,3,4,5.008272647857666,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
