,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.8405765921241455,3.58364674773206,0.020619838944501933,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.2323732556501874,3.707830618418854,0.05044557414548403,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.7268112864659502,4.269684038677108,0.020601727631898662,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.8749829477693307,4.055260155681208,0.016075836434505483,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
43,2.315293388794041,3.856821608904235,0.023002090026409863,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
44,2.478253852576426,3.574391741762975,0.023289682290118376,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.8032211659940212,3.989547163379222,0.02398097398291523,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.2566829935184516,4.459136067001921,0.0327282449930787,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
47,2.044138115350239,3.189383128265895,0.05573600844479442,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
48,3.5147585931736605,3.5177714186339477,0.028729464355544423,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.6782218797786648,4.287385637894082,0.025797451519310118,1.9711376476982754,0.1402950364716199,10,28,18.56355857849121,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
0,2.31538974571979,2.3941273428058447,0.013643412266652041,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
1,2.374233451531623,2.549395828864665,0.0074751049798540935,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.8169752167983828,2.2092803699721935,0.008796851101934101,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
3,2.660903401717889,3.1369516718945887,0.01207487109245382,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.4505128335184039,2.1391068890698737,0.039317226171498756,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
5,2.0256717641638766,2.685571997177792,0.014258935053630701,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
6,1.9511393073476697,2.6844255009234654,0.009626019347336527,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.7977971645644806,2.0155155269453955,0.02135103931290807,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.7988019791083434,2.8183196672045363,0.024610034978641747,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
9,1.5970060004599607,1.5731003032056348,0.09412392176512004,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.5340902757332286,2.813789200549351,0.008289399300037456,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.917653778538507,2.7132841897422266,0.006944879840967911,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
12,2.389847931514255,3.2042320402151097,0.007230416123485187,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.8486553285923708,2.634798045163697,0.00736177110502061,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.00055884876333,3.0082013288396183,0.010274097974393957,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.6931802739336157,2.9435680424035,0.008112979751543951,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.5089629618854274,2.444582574648847,0.019724658536891704,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
17,2.16811573017873,3.06837455159896,0.0060138679487176045,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
18,2.5839222246338225,2.7577286167926705,0.007543465113018829,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
19,2.602035369620443,3.399701997114935,0.006260156949976179,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.5526520745153045,2.2801792890289994,0.019653871904925416,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.4666496657194312,2.458242868718294,0.017913789748101695,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.922977472475903,3.2463584810672783,0.009265265167020025,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.864627227670471,2.4154927365258967,0.007369701610394539,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
24,2.325011132608098,2.8327319382615697,0.008128419788350804,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.6450270779588672,2.4190125155463873,0.018159207365627594,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.519366327248652,2.686706808043801,0.018888654151025298,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
27,2.7853033875344813,2.9116978268226608,0.010715018296729864,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
28,2.1850706925718706,2.3203273970447134,0.02252576060754397,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
29,2.1211981827585875,2.6865074498473005,0.018678318257445065,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.734039894516148,2.4035793117397386,0.016795578985430906,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
31,2.104169739285205,2.856090093378918,0.008155613054514513,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.1899915903199707,2.6096518940727176,0.012582149026132134,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
33,2.8724348196737446,2.2826907895910358,0.012534477429111126,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
34,2.0020560640596896,2.253731069685436,0.03728738312394665,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.8757359612694116,2.9698024012837196,0.006840636290304645,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.46885728996124,2.57491453082101,0.007463631836498187,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
37,2.699121193342433,3.1759219842561053,0.006200876316599428,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.7424148612480277,2.451935764892974,0.011636826780380386,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
39,2.243900089098123,2.7338323408183056,0.020597035925239614,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
40,2.403435438719601,2.930840666547079,0.010567280344578855,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.8868755427163963,3.1897748650691495,0.017492699573574272,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
42,2.223871201017732,2.8005522572945147,0.014354366753793061,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.7426612590704957,3.1573053393636603,0.013441743594943444,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.7994117628619106,2.4641545156934033,0.00970592823788491,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.770570574611118,3.038875597898431,0.015395896501148183,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.4157322857458954,2.801377542475436,0.011889635508105309,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
47,2.0904238003778266,2.8763700338325005,0.011415896532912907,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.4122582927336957,1.8790471128509354,0.024257595522954797,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.473010647093522,2.8100359695629185,0.009312188348216508,1.9198081031853318,0.34837397361288264,2,4,4.609776020050049,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.023529411764705882,0.023529411764705882,1,False
