,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.4070750644324914,2.9438138463379335,0.034159691187377966,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
19,1.9484189687534836,2.6894725704453517,0.04392824869065672,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
20,2.065397864874425,2.718609529122296,0.028279551930114635,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
21,1.4747229721371995,2.715257671337896,0.04776185412886752,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
22,2.5927169710581786,2.849785567905552,0.024009711197641764,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
23,1.7766135327060635,2.037531888238638,0.043325073205045736,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
24,2.7102546775979417,2.5968674098992195,0.039089764604445805,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
25,2.1176583749032547,2.8696818773137966,0.018124087582058357,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
26,1.9191407655284498,2.5569618132176224,0.03403634719090382,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
27,1.9113520823846049,2.4888371633973154,0.02269293706465629,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
28,2.590985780935858,2.5730900296167154,0.03509742263194753,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
29,2.2745310998084367,2.397494643043389,0.01923802730355861,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
30,1.9980930781193378,2.670496786030233,0.0351316433470875,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
31,1.4661104557599898,2.288708468519618,0.04166999295931742,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
32,1.8593733461368076,2.275932040405851,0.0619785559427345,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
33,1.3396362014290006,2.8391690522699347,0.030766865594365332,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
34,1.8446113446253707,2.760387126726994,0.0329497272248724,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
35,2.2963195858107,2.6402547069343925,0.03511058819366042,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
36,1.8718785239139557,2.6886543015463427,0.046964632397914194,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
37,2.38345865531225,2.300791409357726,0.06556132048388312,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
38,2.35222873845504,2.5900266557727964,0.041526862932261877,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
39,1.7025328808541649,2.3025523263849514,0.044080168619368504,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
40,1.5860353468131105,2.5198623705890864,0.03863737796968214,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
41,2.0734128922501727,2.82116323970042,0.028844433531749706,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
42,1.7399585033860914,3.0538847248430083,0.019104142315706205,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
43,2.44330348928939,2.6692660215481623,0.04321127771880863,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
44,2.09735627087073,2.5217940575541,0.04662992887016366,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
45,2.340256570124843,2.5964008200891615,0.025054947572812833,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
46,1.7209492919715592,2.1186506902257767,0.05703630690896509,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
47,2.0273765537924953,3.2628722749466625,0.0358590192411751,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
48,1.738923406991255,2.0324871916428924,0.050320060147264055,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
49,1.7533204491521786,2.599824127244869,0.05233428337331843,1.8741939720276164,0.35918536750637753,3,4,4.541520118713379,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.9032,0.05,0.05,1,False
