,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.9004047976139162,4.630170597839862,0.016689464205855944,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.9521379645708623,4.3362547353154985,0.013522025396909988,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.72577729691175,4.512847177805978,0.025256463027870123,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.8830710108138462,4.94360468438419,0.018606761276878696,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.887410165679095,4.624412555085736,0.01576823115321626,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.524124623317531,4.958179193280386,0.01553592430567855,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.3711964058335926,3.900465648411328,0.028916616115887785,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.4034364754133306,4.762477792532814,0.011603297985544804,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.3273139622403303,4.515138266133595,0.1090968621856649,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.694353689975122,4.647740417183765,0.014183357609408,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.472820116754682,4.947605491097226,0.016259976148264386,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.3688102487510212,4.928010554392035,0.036657447693932504,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
35,2.541221832759246,4.193470825264692,0.0128714682377161,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.4798081467174529,4.652832683519395,0.031121702227749952,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.6157066008285137,4.347746276998783,0.025510765022160035,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.28542675665462,4.186482819746173,0.02746032891948967,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.069886606900599,4.4757832914531575,0.018758117749606538,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.3025848842948122,4.586467195462847,0.02281688796670201,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.8632791551752468,4.211149639863894,0.020167722231229108,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.6422464939635377,4.724004587735921,0.01800639242938482,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.6213362140678846,4.203635818028987,0.04225932433230011,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.945183467280093,4.596371006686475,0.019685186390407103,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.8810598748856235,4.386575082174071,0.028231960382861094,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
46,3.061127167989313,4.433330809501309,0.014322703869046313,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.6868895803299662,4.4632118715773945,0.01938722280215611,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.7192409135071234,4.770918796014716,0.01716852466784345,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.2590281653836106,4.788470859460422,0.017871746505968907,1.8026730777935926,0.1854536282286352,15,20,13.340507507324219,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.83135218113583,4.080940819750363,0.0254450460368166,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.8850372599653311,4.286556116067529,0.021914994811182285,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
2,2.424676103068501,4.669489553196982,0.031145230189516083,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.9445513624979693,4.5681750019235166,0.02022555867823997,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.5383161496836684,4.484656789630428,0.030968463564198714,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.7486084614918667,4.437684532065905,0.018102303573360286,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.6843332845125745,4.49491232770579,0.06204955085515171,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.608897419344673,4.119021587053673,0.011366946799198287,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.7171131647531763,4.587809592909807,0.018124958248128622,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.7308084870576024,4.355377101738792,0.04487884938332958,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.103389412876114,4.429124552590765,0.01931988797168827,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
11,2.2566516843995523,4.270007306950414,0.035878256219482055,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.246607935456682,4.320517448054179,0.03482589130157663,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.8244103412977397,4.564811561438377,0.020776637846654532,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.5627675756766402,4.658150034318721,0.016233907906509772,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
15,2.0676935100702463,4.45907487242213,0.011347768762616211,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.667462590722157,4.462375934315401,0.017899859480524367,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.873335377462586,4.1594233679879435,0.022267714042925407,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.8152531164702332,4.7242539534182715,0.03257667739233965,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.853605775151493,4.483484656181434,0.024394890966579593,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.5611235291133534,4.22361110240955,0.019304822864949125,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.392139602579581,4.48640238239293,0.024809360852557357,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.600986982203579,4.54251250325827,0.016865431015553073,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.329505624154441,4.107173496645042,0.021754006858025466,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.0674011409695456,4.41878037634036,0.015448577735130717,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
25,2.086509636516055,4.212955934943411,0.03205908654109003,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.8148365012681935,4.3987896737944485,0.011996266221760582,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.871402825262467,4.626274488303276,0.01741723849783028,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.7778483513756815,4.469359205322422,0.02588632839568973,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.904618438621812,4.105784201156363,0.03071395089702881,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.884049497816675,4.6296183685172885,0.014699836796321893,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.4429453172865394,4.489874946139976,0.07513480166859805,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
32,2.9139976198681667,4.3349558186321895,0.01556884258646238,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.274273633036076,4.327640784398318,0.020125582270507533,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.301130008435563,4.447264949145498,0.026738550126994574,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.984647827094738,4.35391728155337,0.022712737679315115,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.294200920053412,4.5307083432597945,0.029058435087328017,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.4995007536448288,3.9007216866832755,0.027800886715635523,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.4428099090759485,4.539919725344359,0.037176271621641103,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.902246149000212,4.431115946508876,0.020147894956322375,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.260649602187488,4.4773859354718955,0.02584778452868812,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.7123480083373597,4.235015864065658,0.022857502711796273,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.138383247567452,4.439175115000963,0.01951921668656585,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.1631028436179878,4.829129602752011,0.06070737174567692,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.3134851870908322,4.577467942841193,0.018473970587038147,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
45,2.3632014339299015,4.587519775316437,0.023115611845152217,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.9095852735578414,4.183910906799642,0.014201411427340792,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.427624028461755,4.424571654457007,0.02257507198445836,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.8113330769261566,4.352302356799002,0.04941770942009377,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.9628729878151487,4.615931653556691,0.014013354036286917,1.8507765959925966,0.17447717783402422,13,22,14.583771705627441,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
0,2.8965464242136187,4.309449534586981,0.02058244987842706,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.0841224882351006,4.2472686172012555,0.020344795730427603,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.4598956906178586,4.616143808156573,0.020505991104580203,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.162847368103125,4.552235387066108,0.01407734585606096,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.6055804479225355,4.189229182472893,0.020705931335230007,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.4845049383987725,4.231922312630238,0.014419158899904685,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.198931926222269,4.50355575043684,0.018632436931136642,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
7,2.0275740664662747,4.361945892325069,0.010570805412539755,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.630258121445187,4.547333815489663,0.015434001475014553,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.8042500700083486,4.587031154643649,0.020555804472337853,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.7865130262810327,4.465323694136976,0.01715356248673693,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.953573126875235,4.167376713732109,0.02608126746205398,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.0766199460803687,4.408754163644075,0.028823185481602197,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
13,2.788923425058858,4.497536993375871,0.015559861031119757,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.9419292493747662,4.446672895030287,0.014843985953069804,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
15,2.0985138438046227,4.6726376277883634,0.01248895270650907,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
16,2.153985718981569,4.2612698572979095,0.02234390103194934,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.6233593290158974,4.432517736981591,0.019096464588920774,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.7162455045636444,4.298816222796307,0.019180421875890936,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.5199788595750705,4.509283812714268,0.01970406874034583,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.738577473151983,4.17999301135221,0.013593722935493787,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.1861689019000785,4.704475534788781,0.024308573286730965,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.7549353396225826,4.449862270676807,0.01594205622488971,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.402993193279842,4.5363878067150445,0.012467254395422019,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.5321092799641347,4.384899126223749,0.01516911861419974,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.7682426590892477,4.567945838616193,0.014786655297764337,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.7610312524169274,4.945034319608318,0.011732422999117592,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.473252948548029,4.733395957391206,0.014489368970185186,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.2530365272190926,4.188876750944177,0.01422042943738351,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.5094448641441824,3.487711551727591,0.031500723159361456,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.457704211582493,4.307248275305033,0.014413926948529701,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.7720624259532953,4.335528265969053,0.019904875311471337,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.849088929748777,4.35502345196326,0.016327388671198324,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.5761619178725355,4.248125863891032,0.015986776999031026,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.8240937181976489,4.899224137476544,0.017449821827348066,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
