,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.0664241505652177,4.534014569719562,0.11260032265848627,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
47,2.3687412451570795,4.884890390568978,0.09211506693993704,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
48,1.9880769451520117,3.8578858355997663,0.10575168081256575,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
49,1.7155305620552648,4.958125064452672,0.060998159582215675,1.5121388582950424,0.16588002730389032,12,24,15.434537887573242,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
0,1.503128520452383,4.706695270506618,0.07147544918611813,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
1,1.3674578419864096,4.007255104287617,0.08779552898147873,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
2,1.5536538564781308,4.6910088250493365,0.18722128812010497,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
3,1.4956543532451834,4.910516266376792,0.1424514358786724,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
4,1.338999105930176,4.953354529223546,0.09382148248836411,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
5,2.118283473948532,4.669030749818588,0.06307857210030024,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
6,1.1048145994772736,5.042688016606859,0.1833238741029522,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
7,0.9344104647384571,4.065176208766027,0.33306424212583574,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
8,1.5267340413794521,5.040538226979459,0.0807600880623754,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
9,1.7412677248655701,4.568919620445441,0.05509395099602839,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
10,1.115157159842284,4.262416199765184,0.05554682745524258,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
11,2.333107902256794,3.2373244836949797,0.17751590084588803,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
12,1.6804090956062736,4.305151995105332,0.0865490275330506,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
13,1.4121750267470778,4.824991195508154,0.11181468166900936,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
14,1.3966732751224664,4.962888849789353,0.12632485989200143,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
15,1.1834974952100596,4.384064815013588,0.11566486205091019,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
16,1.3684746552642582,4.593106948598678,0.1867483925549868,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
17,1.2400280629481881,4.726945099239479,0.10977500294772248,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
18,1.5565135708533433,4.908310213447806,0.04625874655857443,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
19,1.7560235334041558,4.585523017947016,0.07835785187538502,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
20,1.464680912552627,4.600688871943937,0.06473832378469303,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
21,1.7259729499543153,4.304810669180706,0.06662857785342188,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
22,1.4076144576567073,4.940320919565125,0.08992709391594358,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
23,1.3837409699466476,4.547156988084986,0.13393882379581887,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
24,1.6875013365274631,4.648302508155801,0.08567091260647723,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
25,1.6632169714718572,4.998590737836374,0.07611375934129548,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
26,0.9851764166357139,4.056456516983363,0.10360273250428616,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
27,1.2640428926268519,4.754816966930449,0.10719496601879497,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
28,1.4326387416509485,4.471118539640251,0.09854987867838828,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
29,1.712273917133435,4.996644476190771,0.09374969538835644,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
30,1.6117370277886038,5.028540806456417,0.06638063194907787,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
31,1.5654785575134964,4.391201976040899,0.09257479433286087,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
32,1.1007434966822216,3.8460647291221663,0.12595323149423462,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
33,1.3783065584120635,4.8124385058750985,0.1117115290954333,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
34,1.3880947115580444,4.477782779482946,0.05032216100177878,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
35,1.860135973237043,4.591104590313163,0.13120008224950078,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
36,1.7163712245255185,3.2617338182711153,0.11658640164586073,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
37,1.7475882635233575,4.78899037112486,0.10864234263128643,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
38,1.2597967669727932,5.023755939054441,0.12562394514790265,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
39,1.0109692477549284,4.830065030752785,0.11867977314276289,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
40,1.1380216267379666,4.621364887486823,0.08583930832963133,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
41,1.1003434045285554,4.973469605969165,0.1188998233036596,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
42,1.3729372189674205,4.684565738921892,0.06867123183090051,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
43,1.4845009454951874,4.482245667624767,0.10258778371054515,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
44,1.7626883607587789,4.040262132047948,0.08053857132570368,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
45,1.6597685401896993,4.497894348053526,0.08417658355490171,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
46,1.725797863834143,4.288191180561254,0.1001108079638609,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
47,1.1635411786985386,4.517163220465887,0.09229020689243972,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
48,2.0144036987163774,3.8032731655744008,0.10806962816636562,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
49,1.6269636901324789,5.013575841644221,0.06091727600005642,1.426676522292021,0.16588002730389032,11,24,15.434537887573242,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
0,1.539613274127358,4.319385171443452,0.08176647362187657,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
1,1.4408592322599938,4.184194558910107,0.06357892385819054,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
2,1.130375412727607,4.99396610618985,0.13966738732296188,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
3,1.2269687410015193,3.7896260708605856,0.13580843316479746,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
4,1.3036586266203773,4.474122121007154,0.09076674474437589,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
5,1.7302633459716927,4.5638840767164135,0.08364872077100549,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
6,1.2227477234024893,4.854815996026905,0.1872894788274786,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
7,1.4012215546035784,3.3735821462764033,0.1272486235518916,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
8,1.5397568790994116,4.787922759638042,0.06966457218082267,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
9,1.6292214720124938,4.567098557886395,0.05595870709171021,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
10,2.0393065909420054,3.9278334922056604,0.07481213272213953,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
11,1.005784503625629,2.9674179501682154,0.19130955392108506,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
12,1.7536966316177791,4.304458179308993,0.09526113447589399,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
13,1.0673310774393803,4.509884855816517,0.1013150548647786,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
14,1.124427210684374,4.440319669474459,0.1748519320319801,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
15,2.1117650152354357,3.531861114000337,0.09665354619639811,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
16,0.7938950617045268,4.0419222241441375,0.26571728974616793,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
17,1.8267949980818605,4.3675114379989495,0.08261572663829612,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
18,1.7757895151584246,4.082800048482085,0.0536927602407143,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
19,1.3260028274277074,4.4966430216809465,0.10543229721487583,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
20,2.0541657790012127,3.992095621921711,0.06907346569603388,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
21,1.5969561292680614,4.370263956091867,0.07098885593898405,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
22,1.6266642164573082,4.450931357661612,0.0846456239926415,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
23,1.3134458228138157,4.17575854246007,0.1518493380076894,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
24,1.519617020221261,4.956757657878735,0.09035313202583446,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
25,1.0871210573333703,4.532267367119777,0.06822272496294046,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
26,1.76777126921039,4.267162361398363,0.12305325289897266,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
27,1.556317320148065,3.8508766108123,0.0933761700892358,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
28,1.357316865443403,4.600309160452698,0.10193963752851044,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
29,1.189611691112384,5.008272835887023,0.14534952511574598,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
30,1.001472186333973,4.875965342245729,0.08468003577293906,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
31,1.5528602514995047,4.261009784379628,0.09039263779212245,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
32,1.5425214156603055,3.460372280129461,0.17182382094057685,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
33,1.3846360275910934,4.552461438330025,0.10251186075107342,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
34,2.032833546907505,4.692127966397369,0.05693801088490538,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
35,1.1108778663699999,4.918875613263999,0.10948861038434013,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
36,1.146616695831264,3.4283323101926215,0.12616191303591645,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
37,1.4523420966793923,4.450891128019004,0.11497653384932224,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
38,1.3646113090285268,4.118025760842879,0.15271835260428226,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
39,2.0507737287856784,4.028991785259041,0.08712761068208444,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
40,2.3349938111956665,4.41498246135337,0.11098901025834482,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
41,1.0545528349452358,4.630423452732427,0.17767734406463884,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
42,1.2443710930769254,4.486887391379218,0.0687894094270821,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
43,1.7986551809033684,4.006862468051803,0.09730284353561652,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
44,1.1598817168947688,4.021575887932173,0.10751375704405501,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
45,1.5708458400958925,4.543647578475514,0.08797924977191424,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
46,1.4627505383267996,4.186161741132119,0.04880312782476251,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
47,2.0067899621407124,4.20148314033165,0.05900374544700119,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
48,1.3389781383832933,3.409948344690679,0.13658309294014356,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
49,1.9886919674477994,4.818912197435139,0.07094846135924313,1.41373671034996,0.1437604756257972,9,28,18.0880069732666,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
0,2.325697168220381,2.96183777835833,0.05153088078381049,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
1,2.200651134565914,3.380330033856676,0.030717103500502187,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
2,2.1105199315003063,3.0576036115884837,0.07907537356504533,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
3,1.0472478801510487,2.7964664375690216,0.24705780929456542,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
4,1.5921630558629034,2.5813317303462675,0.11489828913861456,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
5,1.8311209549025311,2.489549219542397,0.05447731856614246,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
6,2.1933628359563153,2.425253116950334,0.09720339556246736,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
7,1.7589376541410449,2.1680203512254717,0.08759072337481147,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
8,1.9272659376963865,3.050948485421159,0.05263769509791111,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
9,2.7404384023868027,2.9445015632750864,0.04643785389920457,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
10,1.6070661224007707,2.3912544013806505,0.04809993953981875,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
11,1.5915907587448226,1.3923184114682936,0.23257981291694677,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
12,2.332603591722636,2.554727166688302,0.08077903858318326,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
13,1.9435914408549988,2.9622962857498765,0.05779203257608849,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
14,1.5743658400490648,3.324288957320819,0.0690946647796832,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
15,1.691067824696672,2.6749500955479015,0.058289282186991566,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
16,1.472162400797001,1.9933610084956657,0.15009662836421345,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
17,1.4077821520311495,2.846357026206778,0.0619504385193717,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
18,1.6106135560101582,2.563085389540367,0.07558772185405509,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
19,1.1591016547554056,2.552304387181159,0.1297042750200412,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
20,1.7089982996677437,2.0717793420396373,0.12785558510579464,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
