,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.2994631546169388,4.924598987124312,0.07045172674370188,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
44,1.8429550422235474,4.563194896501888,0.07364487756739994,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
45,1.0275865552348162,4.130840477653082,0.14836042659731552,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
46,1.693838709517591,4.71549580449758,0.05193559573754955,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
47,1.5806558381352158,4.5585287822708045,0.10371672962819219,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
48,1.3443771135308624,4.170527854053594,0.06410352289679652,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
49,1.4847038231780958,4.170561638846115,0.10331332617479141,1.407275101074661,0.1859116908482143,14,21,13.677831649780273,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
0,1.2554151542950014,4.6337288633652625,0.1096817798038174,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
1,2.0480688066740034,4.76581038562266,0.05435723689389722,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
2,2.222823262854602,4.549371497560991,0.08238552046873526,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
3,2.1311589342377517,4.602927105116463,0.06959411748864172,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
4,1.6117315570881432,4.965762793218253,0.06278428203630255,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
5,1.4617543111355644,4.666002309119802,0.05691843857410319,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
6,1.2110253845192258,4.476801169082165,0.12520481746950257,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
7,1.3178217745721286,4.8023529497451,0.043505956268366106,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
8,1.4840434065472712,4.250166853315949,0.0840325058235414,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
9,1.032968874588498,5.020339900758886,0.19532900177163934,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
10,1.3283507443652147,4.747264356118429,0.06309374014307789,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
11,0.9538246781303723,4.213796386534278,0.1138222513911564,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
12,0.7826976069100732,5.4287532740690905,0.2610969232904578,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
13,1.4680735829797995,4.416812831389192,0.07217283224823977,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
14,1.6185339079886623,4.402834674999844,0.08044878536808332,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
15,1.9360914292917377,4.624952514551395,0.09444229111646216,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
16,1.8871505759465206,4.747454388188103,0.09176855344163369,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
17,1.405939493200052,4.915316768632401,0.06887636014321809,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
18,2.4845438901055648,4.794222930319333,0.11661048292888211,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
19,1.5096140650846837,4.614567417409202,0.13384639497401915,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
20,1.3430209821370123,4.536625457166543,0.06697630949684488,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
21,1.1592627583959547,5.226023700954421,0.2358063285093416,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
22,1.3798383288434277,4.843390840432091,0.07599616970952679,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
23,1.833333184753797,4.767621745855812,0.0957480356968188,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
24,1.258241835800857,4.867287613878622,0.2441964313119731,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
25,1.424143287063709,4.5656092482292925,0.09618840606459968,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
26,1.3331273786102835,4.386693473236092,0.09632942143577242,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
27,1.3357546712416108,4.399167214941594,0.07896313975724335,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
28,1.4903713149298743,4.864723644596289,0.10551526419947817,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
29,1.6077713651963785,4.180817943721811,0.0718628687667655,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
30,1.7210309400896968,4.313960701769378,0.09022423515179795,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
31,0.8003563087720145,4.980629418647935,0.2817414386996062,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
32,1.4512119790886764,4.473638754255833,0.13264390344032323,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
33,1.3949766766975842,4.108590084416005,0.08868150527081113,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
34,1.7568068173369848,4.640422098415193,0.08440066405159456,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
35,1.2705584639324021,4.827858244468477,0.11895381686848357,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
36,2.5435060778327325,4.206200379803297,0.04252272915549334,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
37,2.0810291859804444,4.445234677477285,0.127135226127204,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
38,1.2194278580284317,4.861912737055261,0.17898906333441733,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
39,2.2366247992515147,4.437803232108466,0.08561976590190992,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
40,1.410392017170541,4.618389980089451,0.07510985698968516,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
41,1.0047283646006209,4.469188616599982,0.16634897481253635,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
42,1.5603582178793003,4.327068902014421,0.0690177967167204,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
43,1.4808531823189781,4.824193311562738,0.07346590634211558,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
44,1.7726763251464857,4.4199468366972345,0.07392666972954193,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
45,1.264726545244098,4.485468680306692,0.14767394916505364,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
46,1.3910231929881542,4.71765515234328,0.050459024784528184,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
47,1.7491380089052433,4.749955454731845,0.10473747230357891,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
48,1.814190969675578,4.167483682424664,0.06795710086541905,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
49,1.3506511556663596,4.664566545086554,0.1016339760568856,1.4370921828939816,0.1856931227080676,14,21,13.71056842803955,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
0,1.3469945946581097,4.945935043194801,0.07315948299909039,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
1,2.119638664663199,4.2389620163743045,0.060314165370731775,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
2,2.869505728673941,4.118870363341362,0.09207377253507425,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
3,1.7733197959011708,4.105367239441574,0.06728378783790602,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
4,1.7397688695836235,4.026046338052221,0.0713333092987979,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
5,1.747451971139006,4.4101426312448515,0.06329910488702213,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
6,1.2840211490910731,4.098725938598281,0.11219988982466576,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
7,1.4485782842957515,4.435671814048623,0.05402147408894177,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
8,1.1293775489780036,4.174028660956845,0.09774496479768931,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
9,1.3437512612608231,4.18049148518664,0.1130570193421197,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
10,1.7351967522137604,4.505075592125153,0.06098624135161187,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
11,1.4910259408326778,4.317808396654318,0.11713401229449155,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
12,1.3315412735843906,4.66514476030019,0.07989447983329569,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
13,1.371591489236014,4.122779982916754,0.09893506242601123,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
14,1.7231500697958184,4.4197429780376964,0.08392097546552309,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
15,2.162187622262489,4.213253481214514,0.0944989858229664,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
16,1.8784040238029798,4.427491196244866,0.11020229986678373,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
17,1.8353718715814427,4.143114734542595,0.07645712240982946,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
18,0.5846176290214387,5.159392626354081,0.47797071378230077,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
19,1.6536491533244575,4.2699897338872335,0.10322604110700347,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
20,1.5162778943810613,4.630341581295553,0.07171163784723251,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
21,1.6958398586139607,4.481728263046167,0.06764460766622897,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
22,1.6006379056856388,4.075446644241638,0.08476310780259044,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
23,0.9061975861416413,4.568848246262227,0.308614550536252,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
24,1.10469725101835,4.195653850433052,0.2429726928311022,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
25,1.2978168017319431,4.360882100129245,0.07784273084466925,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
26,1.923631389830802,3.6881450255461945,0.07866849154172176,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
27,1.2208173610499797,4.189141043503652,0.09120129047901354,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
28,1.1032569519441882,4.345576194447745,0.08780690325876049,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
29,0.9820773780455441,3.4986039299949776,0.08815586252461656,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
30,1.2525883937128908,4.083049447380898,0.09944929341187217,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
31,0.6886877432310603,5.178709572113973,0.37145658427136746,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
32,2.4920699196783547,4.5890381842300885,0.06941709920141892,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
33,1.413069594031393,3.710586891965967,0.10739382186507218,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
34,1.5071052312092028,4.331854176461891,0.08249967807316991,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
35,1.4313621069385243,3.9483920375076664,0.1028252337301472,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
36,1.7655566844145278,4.618575016411105,0.05212466536146814,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
37,1.534770936068766,4.2832041285745515,0.1633245883743524,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
38,1.8082074129863126,4.341110689488022,0.07269603220123694,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
39,1.395480894452533,4.491908578934984,0.08796314282563462,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
40,1.0465796406649335,3.3554642130547223,0.10078359889908486,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
41,1.5251343592139166,4.082219915316921,0.14892322745319442,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
42,1.3197380047550165,4.688801687553077,0.08603364650638533,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
43,1.9469612577027025,3.9888756718916563,0.07294760950443906,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
44,2.6672622878501104,4.028680327338026,0.08410438974314781,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
45,1.4530143732618552,4.100084304142006,0.14084884916147883,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
46,2.214620436349758,4.413686763398752,0.05696552584723448,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
47,1.230130330549853,3.9792911031747833,0.07862089373135732,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
48,1.9194898832663465,4.1023937168427445,0.05270376393429018,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
49,1.6599791371383352,3.519330712424783,0.1083184489515413,1.4288088874545122,0.12053309849330357,9,30,22.61859893798828,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
0,1.7138498448986623,2.5688938348861416,0.04478844169427301,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
1,1.2350408085784095,2.9813664524335777,0.06596384626132273,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
2,1.695804335161249,2.51719941371232,0.04236803173761531,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
3,1.194346535389723,2.653472320196994,0.06578114316140886,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
4,1.727329093136492,2.827658010037813,0.1496047813543867,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
5,1.8691089660566422,2.284778306596837,0.04398328139705659,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
6,1.7276591456903414,1.7156230834318211,0.06949325375784524,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
7,1.935107542903346,2.908543937641015,0.039343182455683405,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
8,2.203454069030491,3.225269627253587,0.04929251998660103,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
9,1.6828356617134004,2.4462670957299246,0.09178231244114285,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
10,1.9857673749307878,2.2893681789468263,0.04482793074996551,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
11,1.3530228292671946,2.723300296268583,0.07583561712018556,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
12,2.2061399413205427,2.615378314037375,0.0629928319014296,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
13,1.8150114492210871,2.8851219522553446,0.10733743452347308,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
14,2.0369465632467305,2.8405434040611715,0.041500793494112974,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
