,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,1.646335679567609,4.825869266176397,0.012731776624379704,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.944683909480079,4.413309418288263,0.009906871237211476,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.71494917130637,4.313195335459071,0.014547935732887984,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.207442747305623,4.668871427374646,0.01198248509107459,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.7941138273958275,4.85510865247381,0.012556034363984494,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.5928528328772373,3.958326976635761,0.01469023072060335,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.2562856734217167,4.04520807639189,0.012875632372904776,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.619378223945813,4.434030582662304,0.014949358159407006,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.8774047804301033,4.586182490406346,0.012655483536620719,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.4320026609624417,4.310516290155028,0.011931950343009664,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.030254693578301,4.725916416333817,0.016492841566942303,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.7071132379681582,4.821961162747839,0.011507656571525506,1.792267227169834,0.1458937913544324,10,29,18.530961990356445,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.215575210638304,2.847299474220488,0.007437160304320086,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.0648226477533136,2.9791782969997582,0.005124293596220956,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.951636181067192,2.5732671767600057,0.011904713034314916,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.1834404499615405,3.021308310386907,0.005561896990590358,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.7394629445213612,2.9361037551413594,0.004901890013591772,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.6958069486152767,2.883536851953687,0.00718343728271727,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.7231675496368644,2.8741019416537656,0.0038454056976852903,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.216618246981342,2.4239393436542795,0.008165199369424963,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.851230613046943,2.9676145186675957,0.003479089042935162,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.9198181625677624,2.7393312895679496,0.006251985183625913,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.0104836647946427,3.2574300620718226,0.00370408661719883,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.6321467323334145,3.1038721467723778,0.005852189435621628,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.5661971022632029,2.8704705429689,0.005939334757226899,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.4174164241601828,2.6127412955325706,0.003826057397997275,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.2239559656024777,2.949302555010558,0.00863708100736387,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.028228417662626,2.9940285216743145,0.008554967446119546,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.6802284514123778,2.127798413645115,0.010299607714501596,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.6226090979568792,2.7935372526060185,0.01662721668046447,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.74539835018567,2.8334633950571826,0.004089440384557129,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.2191892330641414,2.707048957647813,0.006866926062501061,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.5340351326453916,2.6143199151469116,0.01504044755267356,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.78091463435453,2.7000497615297054,0.004945382779504544,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.6012986810296947,2.7312787960593554,0.0039016079517459373,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
23,3.036295927268338,2.836266539871656,0.008580270208700027,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.983922980192212,2.867126555656086,0.005516270321693998,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.17319369550299,2.5504872884920093,0.004370925394507091,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.9399782064991047,3.2831027622824234,0.005716035584364954,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.3162848484358594,2.7845232822215555,0.0050722486711609555,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.6590745203631265,2.801730362115093,0.014131105627181725,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.6172759713246747,2.7928867216384736,0.008032595922740781,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.2330942278556387,2.611518080574357,0.011380725874012364,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.029381285297689,3.0242649060549045,0.0031749082872154096,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.688308147999797,3.2433167944205206,0.003745089845724071,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.473400647580784,2.4935772058182644,0.012868156463146919,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.470630087560876,2.374928232542873,0.012962143774375382,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.3328383548094345,2.676751208566591,0.021108173617304313,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.8140525484274532,2.6912216555921264,0.005645964204744728,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.46100159392038,2.841886956816067,0.005336688154194653,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.1227697724763064,2.967493236511844,0.008299553771053458,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
39,2.1280086438760053,3.146010994643846,0.003573004281939518,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.8453903684244322,2.7677323775441165,0.02140014239534982,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
41,3.0475418472584255,2.962737775854429,0.007431724796532157,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.1928568080396036,2.9569919980661714,0.006240913547806319,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.723131714355251,3.020973966344644,0.005672710116022864,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.247429634058027,2.8681935543798796,0.008070592718717795,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.1292283569110597,2.6493978450575573,0.004130639265986641,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.521229486905174,3.1180149098809435,0.00877004062043969,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.7880596852356827,2.8546509710009857,0.0047250795925192525,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.0793035037205194,2.293846572724412,0.00877434258809537,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.125748874220461,2.728469794444599,0.0103780243227509,2.081065363608874,0.3681323491310587,3,5,4.211172103881836,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.01568627450980392,0.01568627450980392,1,False
