,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,0.8825579571979617,4.786903484049802,0.21304429138483164,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
48,0.32377641605252633,8.42382600862154,0.6677444247282112,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
49,0.9493722626233756,4.604343241799333,0.19128214912668623,0.8103816006157927,0.15926421496332907,12,26,17.139408111572266,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
0,2.1581638454465155,4.83719713082658,0.1075789084538944,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
1,1.053140982110123,4.88975686402116,0.225153678560517,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
2,1.5950380248450484,4.740301237352168,0.1024670245157494,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
3,0.7326829075034843,5.537130277644519,0.292599154439035,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
4,1.0796916763965096,5.563615954468864,0.13674982079873385,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
5,0.7562914393510642,5.033238026598804,0.23946941220014792,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
6,1.2698473153758734,5.1642869040338555,0.14372095184059974,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
7,1.8224889212262356,4.342972350266799,0.11771837376974602,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
8,1.0027456024726544,4.731640726436239,0.13476555018360506,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
9,1.2183203319278404,4.447375881623338,0.2913501015407366,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
10,0.6669093704634724,5.638233756451936,0.397988887502218,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
11,1.3570393256201418,4.740516888366904,0.12844853786247204,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
12,0.9294582601069171,5.044589957088797,0.2186398981857305,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
13,1.0498991053153524,4.659131053852077,0.15801891440395424,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
14,0.5911022364389763,6.160397743421227,0.453345881595238,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
15,1.2492365279203401,4.840411097525325,0.1958315867261195,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
16,1.2184437961352483,4.678117781315226,0.1372621193348919,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
17,1.2678374634649507,4.948955595514383,0.1531520948370934,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
18,1.0158433253382213,4.540929136253766,0.19767425131929633,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
19,1.4419881835254256,4.7687267043193,0.10644656760626954,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
20,1.321467468056498,4.873821199127101,0.16517568285117046,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
21,1.0242660796202543,4.695152861171798,0.22735726966709566,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
22,0.9911351169992948,4.485094976415535,0.1315009058885746,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
23,1.3655009740818924,4.237766724968262,0.1478471776531092,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
24,1.3406753436617078,4.374240357040378,0.12469050523352562,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
25,1.4660989973298044,4.641165675079682,0.151326183196149,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
26,0.5733844468310724,6.181451401878947,0.42304948764673517,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
27,1.4253395360336232,4.519015835158761,0.12812381943893553,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
28,0.3455054758243154,7.461444570017036,0.5688679466332182,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
29,1.8338579753833442,4.712911047789677,0.10170986375084144,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
30,1.2737403704814765,4.4683839360234,0.11703447285778905,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
31,0.8049651173700338,5.379599945074521,0.3409658318040232,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
32,0.22690096433955834,10.252608729486248,0.6953689680180715,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
33,1.5437199513758924,4.865122747584512,0.10978300631535562,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
34,0.5466668645505436,5.8721162450457935,0.46780918314083,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
35,1.2389087878795013,4.531307369666515,0.10244297574951597,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
36,0.9718650923223667,5.097569185367742,0.27878134889470046,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
37,1.2151331678784103,4.9976808672428294,0.1449391513692782,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
38,0.6433840484552998,5.576757198893519,0.30298839129999966,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
39,1.334500553860958,4.474007474530254,0.13582952199887263,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
40,1.1152401516920425,5.2163724800403095,0.21881577549481676,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
41,1.3772005457835856,4.579843055225806,0.10508056574551389,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
42,0.13226856960474892,14.297632591116137,0.9358083792489462,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
43,0.80920670478608,5.080999276473919,0.2026634933436469,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
44,1.1982423073131743,4.648395708025581,0.18335112696723538,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
45,0.9742402626702074,4.871687572568531,0.2598532760409093,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
46,1.264591507354347,4.739561965983072,0.15012875796110509,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
47,1.420319315942175,4.876310787779494,0.2082258417026527,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
48,0.37277125115280096,8.153916202614877,0.6080880965706358,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
49,1.2237335972153587,4.708892392036742,0.1798362237315842,0.8225294044847574,0.1542451321348852,12,27,18.532062530517578,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
0,1.5171942062452717,4.60478850698129,0.11180475011134368,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
1,1.1407473785017244,4.656271891901981,0.20518322480170142,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
2,1.2269015025741303,4.4237580458914145,0.10509219697522172,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
3,1.0313957975960375,4.6988956305773755,0.2586486709649905,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
4,1.4472897747388032,4.5915223195805765,0.14460699972716187,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
5,1.0267819587431761,5.146363938094338,0.23928956404624113,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
6,1.511828112689713,4.592114592924615,0.14622617007808994,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
7,1.31328429398795,4.375210733738994,0.10873457026743905,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
8,1.701783348650914,4.51418504460132,0.10525429894242591,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
9,0.7493692362427931,4.94271046790251,0.30379805711965363,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
10,0.7394537838055482,4.542723352972033,0.23337726360500793,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
11,0.8910736583787447,4.860214137920894,0.1692412701201703,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
12,1.26543373652693,4.693199580574326,0.13257391780373337,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
13,1.2924857157084275,4.875303672884133,0.1620042483279043,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
14,1.293560253266559,4.9052803042016535,0.15442352497310852,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
15,1.1513763538582606,5.206005473809234,0.1810679616809588,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
16,1.1800711599331315,4.717511441914312,0.1371487454612336,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
17,1.4677927437714517,4.639762100581486,0.1553250870406759,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
18,1.0632048787193353,4.032788421425353,0.17662148512834022,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
19,1.2889681307075311,4.469180169357441,0.12076346653325175,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
20,1.251175426405513,4.8454369664576005,0.1144276706775735,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
21,1.2071878824565254,4.5384909768209605,0.14178699511081608,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
22,1.176668621672263,4.313881297210305,0.1290620773964035,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
23,1.3493061166680245,4.7921232311188815,0.1576369787252645,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
24,1.8518913924467972,4.630695088536913,0.09724340636810244,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
25,1.1002200896682912,4.897470329459558,0.17023355691602604,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
26,0.7285084749050191,5.201449450476865,0.3299322892258015,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
27,1.4499730323157285,4.196185143515336,0.12427348482662125,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
28,0.458440848028807,6.665353369617093,0.4901835372122774,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
29,1.318182461149686,4.105045401825076,0.11978406723504788,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
30,1.170510771838964,4.84310908028435,0.09756693700051977,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
31,0.6859669742781723,5.711225809389601,0.3600402307021872,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
32,0.4295036463674356,7.175005586930092,0.5337581080678341,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
33,1.0905568977794515,4.698755889572621,0.11853488133353067,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
34,0.5776042106600886,6.025344965572158,0.419844676397744,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
35,1.2969500455548293,4.161549492114418,0.1095059964388587,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
36,1.1232829277571315,5.060879223354723,0.24918551841922876,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
37,1.2932025979446167,4.475480064085545,0.14462731512486113,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
38,0.9951402434528245,5.150945718255752,0.22433979831090534,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
39,1.8363438396080007,4.556270096267393,0.1359249831213922,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
40,1.375377804214766,4.871480811261015,0.2331645302292142,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
41,1.3607381847545437,4.728380522865554,0.12361360581805546,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
42,0.4302158579010434,7.510667573819024,0.6161285073367454,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
43,1.0322774723635861,4.62168754547898,0.19399276916102062,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
44,1.1129142223209847,4.752997699245466,0.1907591198725579,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
45,0.8585090266319606,4.658368982594515,0.20734518891925563,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
46,1.3386337338740477,4.396519857919429,0.13912686019684567,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
47,1.0678837608998097,4.475194513325785,0.22491094978784523,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
48,0.6611413880966573,5.746937255042224,0.36742430990723046,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
49,1.3327148450545856,4.271713027018389,0.15548250371488118,1.0211875656856488,0.11409174705038265,8,34,25.4405460357666,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
0,2.6715092716095015,3.246166262517292,0.08577561639885228,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
1,1.3172600223087276,2.4199070833448233,0.25488779738136763,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
2,1.2446873058933081,2.7553111598117868,0.08795732209799617,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
3,1.056603266534218,2.5332269030627064,0.19025163550217256,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
4,1.3377307679455226,2.868807620147754,0.06524502076199473,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
5,1.2300763560467973,3.0364781715138727,0.07771702965991528,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
6,1.539832155571323,2.003976487533237,0.14665071289717915,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
7,2.0061022883070283,1.9704020599047438,0.11535226557553731,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
8,1.639829085588372,2.8122870322742726,0.10320061230882291,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
9,1.450800632326041,2.6795334748229793,0.07718499031291726,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
10,1.460214266397803,2.3693965231458742,0.20005679369060222,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
11,1.6524303641907405,2.857528839363701,0.09601114579351659,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
12,2.611227707348296,3.0599353272675116,0.060925869873293285,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
13,1.4011779798573394,2.6756138200362507,0.1414821505874238,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
14,1.7106639752606705,2.6365157959853525,0.08572685231626083,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
15,1.252510915587763,2.858787807406185,0.13447908310527568,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
16,1.4179084052215847,2.5516657437317765,0.09823562061398707,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
17,1.3122309366348013,2.585634079949603,0.14981302645031078,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
18,1.3260662275615138,2.404823231678909,0.15296613393066424,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
19,2.2208796778975968,2.2681268676108473,0.09930349781790879,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
20,1.9636770890265838,2.9495175016126893,0.06119342347697705,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
