,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,2.4652444097005497,3.006929994799392,0.06875788629160746,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
20,2.290717218425165,2.840056456363267,0.03539435833338862,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
21,1.9647185844683137,2.583143578335651,0.03430008964373078,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
22,1.776136530257222,2.7490162539248253,0.028403668211323334,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
23,1.6342405975262697,2.7327032388843477,0.05402430324575131,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
24,2.0116142667529613,2.8200885221551557,0.032593169636021026,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
25,1.746886114840295,2.9705027437296905,0.033148701025794355,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
26,2.0525200557221024,3.305419106296873,0.020787489140328526,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
27,1.7331883799781957,2.571125302413459,0.03437073354233181,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
28,2.4550674718585457,3.0819851194826025,0.02211294362170619,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
29,1.265991023784335,2.7236225402994036,0.04798472378685448,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
30,1.5382051917095885,2.9372100779126544,0.03199503793384186,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
31,1.8713094286946763,2.5336290210458223,0.03327136235735997,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
32,2.8163192766335983,2.449096503635937,0.023046567789508688,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
33,1.7264623626102575,1.951073285479926,0.06823343604827199,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
34,1.7246494128174332,2.4052379791641747,0.05124135680464601,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
35,1.8623974392390483,2.443015954075772,0.050365317927514905,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
36,1.4366136773830935,2.62532289979305,0.03938565368169379,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
37,1.3781273443594675,2.8764178042015547,0.03100610620915743,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
38,2.234549127098571,2.325444238472685,0.03564314425376387,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
39,1.7652221316594086,2.346168163723645,0.08331125027014016,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
40,1.6244863117026107,2.542874827268615,0.04448832536347219,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
41,1.5530139752123673,2.7411458718147514,0.016656751780464274,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
42,1.2948200015638889,2.999727301668638,0.037321468824497876,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
43,1.7901494086635241,3.1534128448302585,0.04919153783571164,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
44,2.091538358887372,2.9471458435649804,0.02430964683841328,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
45,1.5771540241966349,2.630237178518694,0.056022936069658934,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
46,1.5502301484639727,2.8885505815707546,0.0260861049709913,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
47,1.6475116499454414,2.751246687649897,0.023952467396403897,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
48,2.1223078212422966,2.000837980316285,0.11554776045105103,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
49,2.029674511916056,2.393350734096244,0.04012483910389351,1.7908686855246725,0.35390281210140306,3,4,4.752414703369141,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.9108,0.05,0.05,1,False
