,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,2.4906712630879757,2.573109550896336,0.050808328717084524,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
18,1.8219545661405878,2.040901240238868,0.04952031465489025,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
19,1.5790342645657023,2.235241550273445,0.07497785489309318,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
20,2.058498548707045,2.143296985037025,0.04863354612140351,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
21,1.629131187408152,3.149459994359458,0.03773247675389437,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
22,2.0355033973439034,2.4388080215916177,0.04514064102266412,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
23,1.296052506101545,2.6762239672660293,0.04322946157992894,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
24,1.7381110017848096,2.9237242691437864,0.029522078106147685,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
25,2.001069845523688,2.5805206606608504,0.028250307895419362,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
26,2.836122659106046,2.611523388271121,0.03156761905884998,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
27,2.3621189136353955,3.012612830400597,0.02079363561648455,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
28,1.768269559889748,2.3267717806160197,0.01856414999950839,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
29,1.4852098319103357,2.379744072995079,0.08567512059673961,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
30,1.4748917568724689,2.805842780434979,0.06800993328218816,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
31,1.4326336198723753,2.9967628278735825,0.09142879112276975,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
32,1.8759438908176764,2.673562256627258,0.045350735657281635,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
33,2.348023916376561,3.1694857697343215,0.03346865763125484,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
34,1.6929700607541107,2.4891779771017726,0.07031220635454717,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
35,1.5079137966117526,3.0871601600147542,0.030533426279794506,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
36,1.9875935664277358,2.2844615447495804,0.10897444384551631,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
37,1.8097866458461715,2.7200714465827214,0.05102837764516569,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
38,2.040971434157594,1.7862462485464383,0.022176475332527246,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
39,1.7472285901476856,2.5333938449776383,0.1008285510447019,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
40,1.6678993815065992,2.5136547197951673,0.025865151023558547,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
41,1.5942225007997857,3.1522415570407207,0.021590432404335533,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
42,2.4887857166240686,2.603978536816834,0.030189390648854113,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
43,1.7043618132316167,2.5342876791486377,0.06634595867641051,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
44,2.243894496282632,2.7159161009269734,0.023622865925247327,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
45,1.2151746446194371,3.0439957407346814,0.020697201048444237,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
46,3.108338959439741,2.701735419604768,0.023603466368019063,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
47,1.9901675974581967,2.1669299068402488,0.03048487183523488,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
48,1.5485693498248505,1.9513341016225794,0.058625296988202624,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
49,1.8879867939358712,2.882513350880622,0.024965628952798868,1.8391916108610962,0.3815690519371811,3,4,4.245588302612305,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.8836,0.05,0.05,1,False
