,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,1.6210109617100938,4.439125740007312,0.024616265461832484,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.5842918418475904,3.1710436050567883,0.038183091679087275,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.284458642708157,4.105991249955388,0.04487384483889918,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.52453505770028,3.404595384366483,0.020912607685886014,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.8271216576441944,3.688391175259725,0.025431995506289905,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.3593529895095642,4.254922046428507,0.03398898364990948,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.799701561594144,3.909630849324937,0.04766046409480312,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.7191355359334,4.198481577856865,0.011101005691437462,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.4193870731098732,3.6721766902785995,0.05562275650526977,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.9839096448556446,4.042100210869661,0.0138352724562837,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.5468892465082793,4.029530199392645,0.025990911304503143,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.3389426136040872,4.225405722516266,0.027393960831967296,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
40,0.8841910751897721,4.572296060454159,0.2606368543706911,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.1380672880667593,4.124887927287942,0.02147410599232283,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.4099936513451075,4.806079538226677,0.014759442787928723,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.2888611464975117,3.6799569084234207,0.02136081530116778,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.05353768977598,4.418340109105068,0.017383961181521735,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.1666438438212037,4.230200939847084,0.03737809449683182,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.9302089260876327,4.185162087093836,0.027318766958650195,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.605489210549531,3.8519177880963915,0.04869353934560786,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.845472125242414,4.425592754062177,0.014896213226715091,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.3655346124913508,3.9604259112382594,0.014893243689819249,1.7004587027375249,0.19493139150191327,12,20,12.131128311157227,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.7263152498565617,4.253405937302433,0.03455045323045046,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.0217268760760327,4.181906805098377,0.01892088576642093,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.2793293895004045,4.20147794925976,0.02315677719365533,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.906356291508217,4.1877109422232515,0.028066863738240248,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.1754896536856474,4.025390374099005,0.01749884036384494,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.5821867615407235,4.417880070952377,0.022130554527680042,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.9537885499833862,3.631096016875461,0.02352623934240078,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.821683101707647,4.124518636509182,0.030419257040803952,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.370838907754556,4.358339989995251,0.010681504998018693,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.2178684931692856,3.5885410897063887,0.022223229534879915,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.4492074139723108,3.743461929352021,0.036356448737821394,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.828812313723431,4.892588893692901,0.033824595605238934,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.5297210072961487,3.583120653648052,0.036207503223200314,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.4193363216783403,4.336927972039429,0.02130891774199103,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.8200133554680802,3.941247358330297,0.01296391998399094,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.6639317524737605,4.432152355143117,0.01308716028498908,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
16,0.9737207038314047,4.075381680318339,0.26144670583152324,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.878923751946363,4.212375242587725,0.028809750221874906,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.3232418106985335,4.000801553142681,0.02574047700398734,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.7069756935598699,4.238438207596069,0.016915008771292428,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.5217683418019246,4.070431531641714,0.013735959103514276,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.1081134901270486,3.816239322452613,0.0262189791322448,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.5156870229819988,4.487315145225844,0.01296520082938286,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.0018716344788627,4.051800063501589,0.014815914765441805,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.512705018274887,3.723417523418608,0.02740550784474874,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.9543193601053248,3.916242210254865,0.03148182802853239,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.5769568403602472,4.306077166122201,0.013519115850019787,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.5768794267533757,3.9139605150902703,0.02536827450033035,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.490947126039249,3.920877623830616,0.025398333880364773,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.4934958563010832,2.7132169927264753,0.04323420465581515,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.35609310398987,3.743560138729792,0.0453311467768066,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.2640760796131683,3.757858981184451,0.022146550274350012,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.5887800269515202,3.9524855923012323,0.03028237098268563,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.7056546325916393,3.863979856860886,0.034707014672901104,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
34,2.1299041738184785,3.817826758883286,0.025675501284533536,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.4330394040713488,4.491524764648182,0.014108392536629901,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.3235607240326397,4.2655743379246,0.05904509253167705,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.2202321589173657,4.208305712796786,0.014219458523479032,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.8277534839518488,3.9231680301206264,0.02905317649369006,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.798874885107654,3.6593638244214994,0.023621261553101534,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.6322446862354671,3.9500973327987188,0.12451936618240209,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.5687265467121436,4.015366837224285,0.02951117122079485,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.7650897414642723,4.4398744365659555,0.01523825729645976,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.1976099570715215,3.6183559094126796,0.02696440480023638,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.9079850920412984,4.645701519470022,0.016240586121784834,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.6143903538423001,3.8642063517627014,0.050589025665352554,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.418217795519876,4.154793559550071,0.02296875605260551,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.609324520953526,3.593022412637125,0.04734522640205624,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.265522284929143,4.103465753960873,0.01485554116825239,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.4978134316322365,4.0931691994873685,0.014307881300919057,1.8510884968956434,0.19493139150191327,13,20,12.131128311157227,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.7603282574494261,3.888397503319535,0.024598241803536484,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.2503854800714267,4.256573522978835,0.022509383879364152,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.7419212694771042,4.5808417274029045,0.019263200058357514,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.5309894357460476,4.292177440573396,0.028281037603632594,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.2923802632554184,4.053741244548472,0.01872427251773078,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.630141796789229,4.0684087694575854,0.024099971147272862,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.9305793178541335,3.8667498247745193,0.026386809393896336,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.7520451829869248,3.841432857759723,0.01532843742839115,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.040526822549454,4.621239791163507,0.008693130332795368,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.7859931664785844,2.607441753019756,0.026719014907548126,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.2804625953036326,3.1629742096716678,0.04308816765388916,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
11,2.428518143993826,4.129010953279817,0.034546655474848656,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.3144596078950863,3.3125598069685838,0.03918004032140732,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.9625789421277824,4.20697809291985,0.0265142942826565,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.7100357187962154,4.146890042877728,0.012195955376732502,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.504207390711762,3.951637412592943,0.012966541555988637,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.7733828187468466,3.601703963639365,0.04902546512586302,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.5355815407202045,3.497796556541857,0.040638924535818584,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.195529556520234,4.087329674415227,0.021812715911275805,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.818366526694025,4.74574219839138,0.015013502044824637,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.6209550674314113,3.911290818345978,0.0153150421578163,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.6565838190035165,3.3985900380120864,0.028413545789904706,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.4445183575427927,4.425162444708566,0.011694083458301738,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.0148904111140644,4.167046504587861,0.01442030392439969,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.9740937933281861,4.401442769573611,0.02656710738040279,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.5655067920831016,3.5877405944472285,0.031137871841157173,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
26,2.3214647579397876,4.228655061050978,0.015536290745166081,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.760092983052452,4.067358591083852,0.02415906147514403,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.5195907568773817,3.757730373073446,0.02663305468878802,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.129093670253687,2.5460212541360727,0.05913843413865876,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.6193874729447182,3.8677848018978054,0.04040452114364642,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.9776102352134126,3.4252085737008393,0.017332038395230683,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.433357024244779,3.7221178465522233,0.03333935964679886,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.6757401361081599,3.655585920929141,0.04378258608894222,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.251010105442513,3.948624044227488,0.017132642287699607,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.9157233893640582,4.4716777290419545,0.011886398078126342,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.4584474957725326,3.6092589358309177,0.03962415035689238,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.767072018072881,3.927353028621752,0.011994528050850281,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.850967984937421,4.090142848510492,0.03252922734480035,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.6712830725965673,3.7078516779738364,0.025431267998610313,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.5606420204510179,3.777784090565852,0.034120227337649245,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
