,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.3038498167658934,5.033233665870738,0.16310002315584263,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
48,1.8572838430218404,4.614333304726256,0.08978110563087513,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
49,0.2697218375814391,9.064135703640076,0.7105416686009635,1.146299408236393,0.1582256706393495,13,24,17.316587448120117,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
0,1.3761816391175294,4.385808045548879,0.15750085842442446,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
1,1.182229851800905,5.233919042756997,0.1666266954763629,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
2,1.0137297758928274,4.6092078224941195,0.20905532667676688,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
3,1.4563179960622998,4.753615657262397,0.05187999044402966,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
4,0.45719907112379893,6.98527652755643,0.571346775685822,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
5,1.5912340776483735,4.176060491217547,0.15675142871535994,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
6,0.9944476055883744,4.551805696503439,0.2933885442815995,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
7,1.875968735242631,4.763068541597378,0.09569900638290912,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
8,0.9461745746420267,5.2877210320253045,0.18011347107143694,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
9,1.6405317025101906,4.395209167067711,0.07067487785321068,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
10,0.9100865079225743,4.644476146840293,0.19277994383345176,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
11,1.5790899322577512,4.623689522437332,0.06465603830460662,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
12,1.5001766820637916,4.634077944223529,0.13058950386267026,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
13,1.4255788646012713,5.211658370910477,0.15310254955844288,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
14,1.3614076731901539,4.84326856475911,0.05813345506869853,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
15,1.3846008117585422,3.9766062680593857,0.12987701375185412,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
16,0.7376358770933816,5.898040278609326,0.3923656977144941,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
17,1.104820862973438,4.90646121638256,0.09323279182147741,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
18,0.30754547978370755,8.381111254386997,0.6117937977134696,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
19,1.543313110916393,4.66198465433662,0.08333480016683406,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
20,1.9844882810316242,4.047514403221523,0.10146256181691442,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
21,0.906536805386769,5.195863515250566,0.27099725526940055,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
22,1.1612021694595676,4.938104657486329,0.09968212140158896,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
23,1.3257424391791057,4.442323728704112,0.10253140690909267,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
24,1.6470465808060493,4.471165194334752,0.11638187736717023,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
25,2.082643401697801,4.5100242893971405,0.0894479227176707,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
26,1.6150737698858704,4.65524399291339,0.06363623639514995,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
27,0.8967934986946392,5.016825653502221,0.13236785393898026,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
28,1.1276374494779808,4.778342090309716,0.1330802451842284,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
29,1.8198751810788876,4.545207903804556,0.07357985561768163,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
30,1.2921309300203643,4.482836295505437,0.08435661217578169,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
31,0.776188262696518,5.748492864018424,0.2336431444100673,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
32,1.503653318019133,4.736017765309705,0.09902186496452117,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
33,1.3358465893461227,5.029425151550111,0.14259426550858748,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
34,2.1978018707377593,4.511143337164782,0.12148893876419427,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
35,1.1668899266246018,4.979594495008439,0.1304513183366108,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
36,1.2557261249795777,4.815526700674137,0.1115430116189124,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
37,1.0981170750837452,5.010559881440906,0.2512761891123075,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
38,1.4419233976688772,4.997107227914543,0.17176023017999167,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
39,2.6586138762983467,4.408395402586032,0.11687397368986657,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
40,1.8271254826638756,4.512367211669322,0.07390840849212144,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
41,0.8658332343911077,5.373910724681975,0.3376270634826402,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
42,0.9816347432237247,4.573484197801463,0.24357844926319644,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
43,1.0218431815839681,4.898746537986909,0.2325223416431884,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
44,1.1730586591270293,4.9052146417540365,0.11396526186620899,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
45,1.563691290073125,4.435963072985091,0.05713059920683588,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
46,1.359729270390916,4.618303062811728,0.05715554218077865,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
47,1.3000836712074437,5.056348025506472,0.17427006664510428,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
48,1.6356555532688666,4.348243727993523,0.08737404165847226,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
49,0.3415766653111051,8.21021212646296,0.6633659929209496,1.1046393173612068,0.15185538155691963,12,26,18.31892204284668,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
0,1.092523936176858,4.561535499474317,0.13068319865565714,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
1,1.0594994119711934,4.773902573079967,0.1708627901106397,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
2,0.8910731767985163,4.777644462851275,0.22004684418694856,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
3,1.8753652204836415,4.4404288254241076,0.05694387433652947,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
4,0.37053426127123934,7.391628595280643,0.6148545280714829,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
5,1.5754283795617956,4.048990067579954,0.14036135806470754,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
6,0.9966253930533511,3.7549190032283937,0.17101793393243886,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
7,1.1963975226394004,4.405023241648322,0.09653463182372962,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
8,1.327311569405807,4.311255513185784,0.08994021243204021,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
9,2.5959081186466406,4.190914855270802,0.090504460142094,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
10,1.6331489395036944,3.894015041610071,0.10220484416901537,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
11,1.5695380282076492,4.513682855499997,0.061797805219843426,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
12,1.0877714907929468,4.497619268542671,0.14653570438575694,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
13,1.5030849383004243,4.782101388537632,0.1023563998475851,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
14,1.4423550458747365,4.626482383484067,0.053979847542651956,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
15,1.4677821171619818,3.650775287944204,0.1350482661840235,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
16,0.48441557676356894,6.2210946160091565,0.454781879260473,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
17,1.3842487609722687,4.5812362319726,0.07646601208320136,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
18,0.34361055591476414,8.276501344472159,0.6679201408737659,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
19,1.9711303425248172,4.445891909621785,0.08601300669086834,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
20,1.6390180807135084,3.989705443864348,0.0884681371292351,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
21,1.3445146004473951,4.702840826059262,0.13480719526719462,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
22,1.7564497288449017,4.779512964988355,0.10050448168622067,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
23,1.3132033149710012,4.459169293117003,0.1299339486287562,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
24,1.6138020042205043,4.7778567969081776,0.09119268757129052,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
25,1.499563200611505,4.502869198523323,0.086103476209254,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
26,2.150608263446341,4.544008725279861,0.07367516840532648,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
27,1.8680246837062342,4.656090782344189,0.11795819093256348,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
28,1.221165742030171,4.625022987212522,0.13709943729688537,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
29,2.314857220281741,3.968516951280591,0.07106216066526924,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
30,1.4945611887819474,4.6990657278427,0.061230220694771464,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
31,1.2738857816816362,5.174294399591747,0.2287464229604892,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
32,1.2076263126584104,4.502678612923749,0.09756509696942385,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
33,1.6030021824395502,4.957191637686,0.13479867059147477,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
34,2.1949301567478665,3.680246531146128,0.12515731738993718,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
35,1.5790124621752957,4.246816313990713,0.08018661005872721,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
36,2.030056546770882,4.050002714979131,0.10556561545154004,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
37,2.0566150828475402,4.42006832211719,0.17064573738492095,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
38,1.2039680331605118,4.318078064091956,0.1458034386583311,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
39,1.9902623821693104,3.8759026550228497,0.11308548939838604,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
40,1.6930093102939332,4.471404341460394,0.08735380960878479,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
41,1.1485479465390052,4.502655207733779,0.16421986369874778,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
42,1.1267034702064573,4.955338673497309,0.15114391469040359,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
43,1.1096060239918493,4.557119093203017,0.1739762485623521,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
44,1.2553065520459241,4.628254241984594,0.09568568411676569,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
45,1.6272694454872052,4.489554200452923,0.044545778827578125,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
46,1.6128092307803243,4.1772473228791425,0.07021139518336095,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
47,1.3622044565974212,4.401929836353293,0.16236714803234578,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
48,1.6210866104002377,4.331602007804613,0.09411663149872282,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
49,0.4319306401657072,6.906746196645043,0.5469173558684653,1.1985905675501551,0.11639616051498725,7,33,24.857288360595703,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
0,1.158984176007277,3.006248387098242,0.09265168354211238,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
1,1.1386819146474227,2.4536071873497667,0.20701671197613317,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
2,1.381068319561838,2.847294405762515,0.07239461853266191,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
3,1.5321091348831275,2.955169567702369,0.03799034096310882,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
4,1.1675039596185077,3.114372853466284,0.24437246558701725,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
5,1.5236965203431685,2.6859397513047516,0.09691339232275523,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
6,1.2273832047588802,1.7334565117883118,0.3153287130240443,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
7,1.461041229603965,2.908130081048241,0.08620100084048006,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
8,1.2631827672192328,2.3902591732140714,0.060844700670703224,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
9,1.715379826106418,3.0360920541848238,0.08271910731445073,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
10,1.6641769101465467,1.9228621418594163,0.08809735803990883,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
11,1.5658489567604612,2.691694333968839,0.06449556554032952,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
12,1.7423639558553103,2.829414852696432,0.05237026854939762,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
13,1.7178465722715852,2.747197920886551,0.1547224696979715,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
14,1.952140807628327,2.524226507471897,0.036207361193598964,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
15,2.131969515153506,2.6452524535472883,0.08200621700018468,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
16,0.7670733548098068,3.1156105489828034,0.35444322487631463,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
17,1.8265727977669604,1.8029691077047316,0.08486681497951515,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
18,1.2599721841102025,2.905125635265331,0.25296285516631417,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
19,1.6789384704038093,2.890706824887421,0.037534324572288516,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
20,1.1108287727893955,2.609228051167274,0.044269792764115405,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
