,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.7708319473930314,4.142011419417101,0.0021509318446757005,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.7084199234309099,4.325227019897819,0.004230387323297051,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.7209018945707788,4.257757004001549,0.005141612131016919,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.1126692506383242,4.079319502158541,0.002878841210672547,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.288405786974169,4.592862647216914,0.0030853327464904373,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.8113930550693178,4.197312824798925,0.004751811085974047,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.169100288095348,4.11697276862705,0.0020873532241467083,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.141398205346288,4.525735978906617,0.0021817608285613394,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.8567125374016629,4.6063542646432785,0.005247055433468641,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.970934176407381,4.5967732937328085,0.007255581808478006,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.9756004736278283,3.0085342335787137,0.00456493195704168,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.6387952676331217,4.595513052470009,0.001608464655556086,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.4686715721066264,4.770855644198821,0.004086019822311999,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.586122054718851,4.556168902172322,0.0017780553024049496,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.9917019475315014,4.6535509409839495,0.0025988660115878978,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.7273640897201643,4.632104923076547,0.0022249276450722706,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.4993722894475687,4.024200178971282,0.0031767929896591527,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.5705689755022705,3.9535651106866334,0.0054401282985104184,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.979841241763662,4.837926595643668,0.002456017930887539,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.7523705965077094,4.4851488210896395,0.003560849183439854,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.678399814915269,4.377828853317728,0.0011648286513204352,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.251472745406293,4.634857170381083,0.0017164443477246456,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.5870612046653427,4.6683549954227885,0.0017627959602823718,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.2851724079357147,4.905034050285321,0.0020860611083402805,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.7926494431299833,5.162408815574334,0.0018524868714757206,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.8038385675307382,4.1744111627794585,0.0028743259603502833,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.6142312440257482,4.903207646100602,0.0009300556275883653,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.92169515770308,4.179974882419316,0.002171645450701019,1.932368758526251,0.19539585658482142,13,20,12.995424270629883,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.5228090618064394,4.040265114492751,0.0017640767348633061,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.0236052614272677,4.7727658375747275,0.00329600321092023,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.424319873850505,4.090597433723154,0.00239109639714843,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.2539571640028684,4.745128441465347,0.002219466412667847,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.139662818596422,4.264984003065261,0.002564280130354483,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.820981866527131,4.303265541784271,0.0022456536122423855,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.3358472614805816,4.844488661032971,0.0022721313056054044,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.5836887546424574,5.1051522867411006,0.0019074273876245576,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.020549082269045,4.581549046450133,0.0016181221615715136,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.4154868818501116,4.75520756847843,0.011030482549664183,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.7075292754785103,4.734180984394158,0.0016740273120586242,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.243086283635347,5.036032706245306,0.003925341311862293,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.7022449005751934,4.015903504660461,0.00288293976896296,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,3.8551656378147823,4.566002775030157,0.0018691354683763228,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.9116732322185153,4.43920996393411,0.0014665361350104757,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.9095320764325783,4.100435673325806,0.00403342792464228,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.813352214377028,4.3432714593018975,0.00205965173212832,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.1747421296352445,5.139002123883422,0.0021397181565740065,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.881124573994209,4.328129950388996,0.0021536389893713924,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.163931161572231,4.727306185985994,0.0025413089548611315,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.7259238950757156,4.656296055283775,0.0022775419890026455,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.1945585734266175,3.6986247980388116,0.004774744753557683,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.85713561702563,3.9088205223327193,0.0021275006640529693,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.369700991411063,4.519529813111083,0.006576718593817788,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.7954584200613746,3.4742933845365678,0.004653741614265531,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.251735259463479,4.468125498095191,0.003160248786524025,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.1828841594927897,4.350134146680165,0.0027092493606404506,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.43921732143522,4.094664417135623,0.004533671814675919,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.9634403356306636,3.648056729065668,0.0020982436382479337,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.579500946971624,4.794647107784619,0.002352300868329394,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.1606967065886002,4.413342710074325,0.005021598170155795,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.3827360212339834,4.8444395856892735,0.007471086717319432,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.1165328391451066,3.468173004537213,0.004359930713337374,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.0429005872813253,5.0783630003134475,0.0015678387225008027,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.687366903571706,4.536500343339084,0.003371829060340564,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.5410721459675902,4.396555194636564,0.0016281509214842414,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.322526783852853,4.443548244981648,0.002673488074093303,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.5311189693705691,4.49602175003703,0.00246292988823684,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.354074308740175,4.341569351354581,0.002986470346638047,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.5692700151022962,4.126603867132839,0.0060925595756600665,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.8354277378806243,4.7640221388087465,0.002648885611338576,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.6372583136405225,4.330115642988979,0.003287730256407409,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.324474011858153,4.467205143434752,0.001240187866951406,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.2247583863350275,4.401485008579497,0.0015813291864407726,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.9315190815819525,4.703919390787075,0.0017917064185517231,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.9022759538367113,4.472636060158083,0.0020234893126319215,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.7650503187644935,4.7663796920956125,0.0021016669636227813,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.3842107867278215,4.3738933351625295,0.002684489244991288,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.2577969738934622,4.491524340798019,0.0009119218314422052,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.938150839164245,3.8595637239768714,0.00229338485599271,1.972805154987829,0.1950702277981505,14,20,13.028192520141602,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.9107229288933534,4.047156669528402,0.0020096991750660695,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.052688449140686,4.20466726250046,0.002580376364009698,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.687510962263214,4.261441956415975,0.001886221271294333,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.758010340425357,4.785415632503401,0.0021467893929957476,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.4593287849795704,3.830020470241988,0.006188759292671173,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.0100877461830744,4.468108651667368,0.0023043282829257462,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.7391843028471738,4.433405085565235,0.001864894966692424,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.6720711035082276,4.399857144040143,0.0017433662929291164,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.3301643708721955,4.7598775998858205,0.0017302967639301543,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.2969737445360296,4.754036520262227,0.0030013515626409475,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.7077066215337178,5.0406934093934606,0.001804077289107648,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.0577815021310477,4.790165617570302,0.0026877612060352643,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.4884483039552827,3.603394420499554,0.0028678594502616578,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.3596194745116934,4.451521427429822,0.0016993149517146619,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.386037703930319,4.512165257103967,0.003924101799355074,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.4997678491013633,3.689396340615339,0.0033148839402278424,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9751254550179378,4.536196334201976,0.002533012861536658,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.4781954905042274,4.676479495594921,0.0016157031152560129,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.0401136686549606,4.515405826744369,0.001827293867935169,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.5486850781249264,4.157677391703656,0.0016238382060708443,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.6102482784306074,4.033513515400573,0.00416908405442414,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.082450506951774,3.806613038957877,0.0017778109141330424,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.928010282407288,3.9101381268509714,0.001974620381759273,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.6882501041788136,4.263364334011697,0.0021825143815226307,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.469657265552392,3.493018266935662,0.00331623164749084,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.9319372588932768,3.92632864984895,0.0031738964616365296,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.9462221975694023,4.3166369517557,0.002440350406229786,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.942968799407936,4.443076246537305,0.003917417582731602,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.00013619837043,3.80820447519318,0.0016784161704267067,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.6618976868385247,4.705282776732902,0.0025558339938590697,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.024327137632384,4.387196746915305,0.0039900970703559595,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.736510542844677,4.947373576747563,0.00412913348696272,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.3383151602653447,3.564380211837955,0.0029614821301385172,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.266317150555995,4.669320078970898,0.0014976475999750188,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
