,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.3017760460700403,3.0113916918999912,0.09962707046601785,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
11,3.280764956017756,2.4792205085868435,0.09527866703315499,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
12,1.3895886732001004,1.5306822581810766,0.23643150705482818,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
13,1.437714188808893,2.304931497936561,0.07363617330393753,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
14,1.9024036026682,2.506346814070648,0.06201872534383561,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
15,2.274753914952889,2.8740362731846303,0.033271640508306236,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
16,2.7440243775992803,3.201681834750421,0.043472861916945715,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
17,2.0271609680087734,1.9934130297080597,0.07328368327486975,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
18,2.106568214213878,2.762349503215256,0.028201805672453825,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
19,1.4712501479169706,2.145548161565004,0.11000591335502748,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
20,1.446227240227717,2.711105015225786,0.06525209744867663,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
21,2.5788414741036974,2.708236373382708,0.039997486947530296,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
22,1.3754159267695503,2.6854837148694095,0.05935093571563969,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
23,1.986681356251289,3.137602036166522,0.035197204490858364,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
24,2.357220364940924,2.40581253988319,0.04283608159415126,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
25,1.4137115094372585,2.525107695713822,0.07437265108719107,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
26,1.7576351475475276,3.1424951081119983,0.07927776673255828,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
27,1.5945676648557154,2.960125233404468,0.05370972163743061,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
28,2.650540057039615,2.8161694669221946,0.05443347397526064,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
29,1.6906500139363478,2.8735560149615313,0.051133530762494064,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
30,1.8297239370314633,3.1528251132016445,0.058527567375053366,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
31,2.5095602895509024,2.3808549075901726,0.07035175792160027,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
32,2.192926033722564,2.2747504620261125,0.07481908574836835,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
33,1.4753706966042892,3.0082104455473067,0.07768183776822926,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
34,1.3164298131533372,2.9435012330250294,0.13927772477350245,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
35,1.8479537793451941,2.967680927667442,0.09270971263503458,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
36,1.077954749663733,2.3797461917760274,0.15064714443501684,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
37,2.4831568702017393,2.233699674714219,0.033110394364095866,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
38,1.6405946439396026,2.5271157311702943,0.12257797155280277,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
39,2.149106320960102,2.8735360986826812,0.04840599369949915,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
40,1.6722020307764003,2.5649186333014957,0.09886829627930435,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
41,3.0221666060581915,3.0467564453981844,0.038962450016918504,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
42,1.9532496958296472,2.7173355949495885,0.0785698030131193,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
43,1.8686612535360783,2.6079899265544593,0.04942538912262769,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
44,1.1498760429243116,2.910891896360198,0.07477382084670596,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
45,2.0669354254583645,2.8193498289484227,0.06802614361868879,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
46,2.0448808829605474,3.1826463055474146,0.03698156569550089,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
47,2.363119841988605,2.829948146142753,0.06595601469299656,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
48,1.8538966904796954,2.8754331634047885,0.055221452629346135,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
49,1.8522118318387482,2.949742151652197,0.03165392324360445,1.7945938935997428,0.3566884566326531,3,4,4.2552056312561035,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8168,0.07,0.07,1,False
