,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.6498321160608274,2.937993813954617,0.1542625805952283,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
22,1.0366528894241716,2.159963964073647,0.38369533416094087,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
23,1.1794763595251905,3.0036562726958937,0.24363533605399584,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
24,0.5664415055701071,3.0166643491324434,0.6119177685092986,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
25,2.9864719172024357,3.08066098463782,0.09614620380340917,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
26,1.0125326479664585,2.191730453687356,0.33041941129551283,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
27,0.5906433661168676,3.1321644681038747,0.5119049804884266,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
28,2.0227906997852116,2.148012543867908,0.2595984183558783,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
29,0.8879917588612738,2.3482980862791405,0.16683912108128746,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
30,1.0450131787450987,2.8376028133356708,0.15289484754149876,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
31,0.807924180586868,2.511871872151277,0.551383052145347,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
32,1.1035853736260064,2.818580397957482,0.2440252954126373,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
33,0.996398794108827,3.3633116591823513,0.15303611938860576,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
34,1.239712059842571,2.5021101860246415,0.20431158121927423,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
35,2.104232047888288,2.2328219404170815,0.09551240372895041,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
36,1.739738823725768,2.8045626114694326,0.15561312068866462,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
37,1.1801557606793398,2.480933104129962,0.259490459741566,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
38,0.8765522851350244,3.139346414465312,0.44267118024560603,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
39,1.056467024284789,2.760546106726196,0.30356825227410744,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
40,1.0200730365023956,2.4585102727615644,0.3994189462872579,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
41,1.5939982133004136,2.8704343526312464,0.13836435479087036,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
42,1.1104240804504322,2.845309862702903,0.33946858135554064,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
43,1.3932508240765231,1.8942637195940395,0.2714401046049181,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
44,1.0494005225366188,2.823133353616853,0.20298685433383185,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
45,1.5775226505614024,2.600413290276335,0.2191710558467148,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
46,1.0105332603469548,3.1181610685629426,0.17891880494451154,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
47,1.5916107316261376,2.389579872417205,0.2046118676974501,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
48,1.064325308682465,2.8982532845981828,0.2925865610327275,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
49,1.2248179683601235,2.407489954709938,0.3237357092999331,1.0883329791120329,0.3643946308992347,3,4,4.452561855316162,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.2904,0.15,0.15,1,False
