,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.0396889560325862,3.1570234385344547,0.33973088390626516,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
22,1.0552627464254551,2.2567570576770994,0.3234642553261507,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
23,0.4618792943698356,3.4774231023544795,0.8000651967610114,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
24,0.8693617583221519,2.9426903445104085,0.3050412643524975,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
25,0.6464336722959692,3.4765103441035365,0.6873032150513141,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
26,0.729323741165462,3.1013962953522385,0.4020275046216054,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
27,1.5337851152710293,2.865618417753129,0.14671193726784854,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
28,1.0239197715743198,3.0141470259484002,0.25044454507099845,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
29,1.4839799779574334,3.3650199679281867,0.14692642435494682,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
30,0.9110716761731429,2.274432415322373,0.4783656950724647,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
31,1.1505680516000965,3.134185326466458,0.3981915197638976,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
32,0.7751006790196764,2.9295946104965838,0.38209394754662684,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
33,1.0088228763603624,3.3519271936365853,0.5038574497011271,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
34,0.6670205964431252,2.7822332131903833,0.48088246782299376,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
35,0.9608981218056604,2.953099291485147,0.2913946977817403,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
36,1.3486253957354846,2.877474802323837,0.3552531682247533,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
37,1.0327961432639505,3.5000962130461466,0.40540831121801746,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
38,1.145279091246259,3.2258766622074573,0.16969690745292,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
39,1.5218567596553665,3.0878111255447243,0.22112858982571507,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
40,0.9796345405078942,3.0172471308164077,0.31827805492764655,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
41,0.9946678015233149,3.4365046840514273,0.31885704067326054,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
42,1.1388661535224451,2.220480505428294,0.369946151564854,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
43,2.052008837775384,2.983595981638329,0.14317064314002523,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
44,0.8036753941318722,3.3905568388253027,0.21189733743768208,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
45,1.5757251379220532,2.800444148985863,0.13623436486463394,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
46,1.273779272353708,3.1638787322684427,0.15795534329110705,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
47,1.1993218523528544,2.89041383781558,0.1543364444544973,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
48,0.97724683674333,3.4213453436268964,0.2865998431762833,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
49,1.495708671140965,3.138217847657943,0.11324693051983183,0.9992889006994674,0.36727384606186225,2,5,4.88316535949707,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.0852,0.2,0.2,1,False
