,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,3.3259128245259313,3.77913330640897,0.01845748485316058,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.3709464793754191,4.379501246414677,0.01787102631462133,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
25,2.9531811273515514,4.45531540001143,0.024613397386019188,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
26,2.0001597660545998,4.50876534477681,0.016433616269444964,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.5450327852296375,4.673942131490073,0.02734269444216975,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
28,2.485711995739298,4.430169248298833,0.010154556352306112,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
29,2.6863006856645004,4.159012270225376,0.02286077204396656,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.6133808846969366,4.729600560541012,0.01722498038020984,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.8255782258105997,3.9590633408896583,0.01700122610914752,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.243927193316795,4.279351342487052,0.01797644522274262,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
33,2.000776925135367,4.494230710638585,0.015487365218207915,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.5523479682668107,3.5234710712803117,0.015074574503279323,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.2997044563478455,4.369762204371484,0.021508224314794194,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.908613713131962,3.9976966675392362,0.01661910935199026,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.4913630745691042,3.7009022207372495,0.03545976735692131,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.1798995319163654,3.6103801226215775,0.02629819017635046,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.7955864011034497,3.6490967006405786,0.03808818651865546,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.2802825378013607,3.8501683138618943,0.02712552342648565,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
41,2.2035200822354604,4.333774035360153,0.019705457994555642,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.742600464274955,3.979996495548601,0.019507532349296527,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
43,2.1913006716856636,4.186976352985903,0.012483841035536106,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
44,2.075316976535427,4.40196563731001,0.03102773929237122,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
45,2.036561128172582,3.503834148063356,0.017525851972397883,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.507128371754378,4.254741392967685,0.02115500139506667,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.4455939370142579,3.838771864659519,0.016241877596650956,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
48,2.7808247698733664,4.39422638912432,0.016268078200895417,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.916125055933207,3.7183288984407903,0.01777583832343767,1.9193369968959422,0.1840239108338648,13,21,13.181255340576172,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.706535470283639,3.4102269091158606,0.02767445732404494,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.6117365454522063,4.816353367806191,0.01868550252178391,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.4422262221200746,4.012231862861803,0.04273987909002358,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
3,1.904859963277053,4.2757016589848496,0.021373369729637468,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
4,2.3088020348720355,3.334572632125114,0.04336645661065414,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.9149695412722587,4.641849880769472,0.025275703521582718,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
6,2.452562061843868,4.058153561721319,0.02106345726242611,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.6137805689849547,3.800613340582615,0.03802154013998147,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
8,2.3457602591298734,3.4919860887224554,0.01242236332652802,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
9,2.1531529566649628,4.031311177927052,0.014399038312433917,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
10,2.259963850250644,4.091229880861724,0.015859411183632863,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.8098263731041424,4.574291515597824,0.01322493535357734,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
12,2.29591977865292,3.171422633215183,0.019167446115046147,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
13,2.9324254175116695,4.432764090676587,0.01802906368482755,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.5811484425312128,4.51128473925071,0.014447159290186584,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.8275146031904679,4.36107419839717,0.017353991067822334,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
16,2.2751968321207294,4.583876239284133,0.04480819565791239,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.66181564562432,3.290388411093861,0.019059456963969355,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.3828880280310387,4.479770557826422,0.03906387142569608,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.4669241741830694,3.81079415329649,0.03713455251404274,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.6019430874284564,3.314634899083112,0.023829172718437545,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
21,2.30688175452842,4.223077903984172,0.015339919506003141,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.812755015386284,4.12773958653613,0.03606811997866107,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.749610737313909,3.7661611019142374,0.01886914425789486,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.738540533344657,4.1989164735749025,0.017420566706830457,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.8918817823127902,4.654408058434971,0.027502974898041193,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.6997020842927406,4.688474411867361,0.019949840999011523,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
27,2.439175344936092,4.539200184211676,0.02635599882356996,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
28,2.197410520240379,4.789126524126057,0.009165043480589045,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.3331085059632886,4.279671423919877,0.02546342562804618,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.7024692651442976,4.546321138554092,0.016882293996323794,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
31,2.527212140187718,4.110583606717529,0.01792993665759048,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.15624478941696,4.144930686151472,0.017715561884395388,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.7269045472021407,4.381560938080569,0.01511000056942467,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.776043343930577,3.5514553030290004,0.016380815791709274,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.081538583610467,4.253409114562191,0.021927752903826852,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.474075650401424,4.0389320030083935,0.016889835811226894,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.445899015498217,4.013994477274243,0.04419655539917075,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.024547588512701,3.985976872047038,0.019398206480115338,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.224999479492106,3.8589022748080035,0.06085561997372625,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.5370276791628987,4.1242147842671235,0.027150357506034985,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.542613015912411,4.248911311564392,0.01990777759887046,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
42,2.218301833155479,3.8855930909080105,0.02315260325502324,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
43,2.0161726849549972,4.140535403121164,0.013128893741547543,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.9490344035555194,4.409181140617989,0.026329956354920084,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
45,2.6660503742362236,3.5711287672419925,0.018041264439983835,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.2636340765061633,4.404315802490091,0.017758829476800242,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.5200862010436194,3.739795843181352,0.015206426071584523,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
48,2.750872574187699,4.379590534041529,0.017442297376831097,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.8628672312979637,3.926349596145071,0.017143302094876467,1.8661594994017265,0.183760948959662,13,21,13.221122741699219,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
0,2.6264854859828124,3.33854855576001,0.026207838918590375,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
1,2.0803773125375167,4.201920228964272,0.011864054584165794,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
2,2.3432559141598728,3.9220857604133164,0.01905768011550322,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
3,1.7780705715434606,4.3217463932380875,0.02578814789504525,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.9897682761344755,3.0621537651371384,0.020813509698475372,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.8484802305923642,4.352350048150256,0.02268519966084576,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
6,1.6973236572506383,4.149335014232155,0.012183492287362992,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
7,2.298767838950673,2.813319175359326,0.035991331086153745,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.9024719001755424,3.6720534836191137,0.01576346558931191,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
9,2.159621357406704,3.5299650760178762,0.01941039471704494,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
10,2.1213938040076292,4.0533805638253435,0.015449431939047825,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.7977781920686409,3.6582538715323825,0.02547331373770953,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
12,2.375315670323734,2.7561176130978464,0.029434706196895803,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.6629316824715628,4.742423661885645,0.015219352629672344,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.790669327933348,4.170843573788805,0.01671184974707474,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.223290859366711,4.043033553481973,0.012091247293845097,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.4561128984004579,4.195845005318433,0.011629795533268907,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
17,2.2305228327586795,3.4045418352694075,0.033683797319392646,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.8031783312329797,4.672721360924734,0.020832547059377347,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.6204198367710951,4.123050061241624,0.014362359661427532,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.8024773231439728,3.4939825163638623,0.02517762410495536,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
21,2.578702092837299,4.183928338510857,0.014923015801527505,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.9071742624766896,3.6140644254754446,0.03249422308198563,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
23,2.4088827988002404,3.5646169515402093,0.02149923052872789,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.6857344719545244,3.883581692210091,0.017160502217586155,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.989044102594869,4.282366865086119,0.02092840100269226,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.6718312788650493,4.3709030795752595,0.014035587928611825,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
27,2.877490873489145,4.5093830878009005,0.023840983164163308,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
28,3.27635799423095,4.292038329918976,0.01121377030122734,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.6887782892861347,3.4493034941046212,0.029194796594073442,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.8723751162363311,4.087388580708065,0.0177738483826428,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.2997470574543648,3.3879454622369467,0.016333942645195523,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
32,4.048997697983449,3.7659980407904166,0.013582353698453866,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.5220241613623966,4.39936515552446,0.01509862262750866,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.5873628271425198,4.125518975091692,0.02005152086807318,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
