,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.663077973983273,4.1084816465180785,0.002277039267679095,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.615959556623345,4.649010260820823,0.0030383819667853694,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.203496716128811,3.7508149195119147,0.0016157760635498474,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.6329469235271152,4.133198695584049,0.0019369628527276474,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.0031957347780147,4.694275797798018,0.0028791597935177264,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.9745047987735167,4.568468547869319,0.0017566220197866478,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.892077927356247,4.484577687502591,0.003516596325933565,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.5271708170083682,3.559672091574601,0.006911256298461672,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.663210906784379,4.903773791167368,0.002020193625265833,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.9458164715057253,4.468811131509427,0.0021388442489095614,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.4958793109329056,4.657424897082885,0.002352863878273717,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.6431604309356191,4.0645410275675635,0.0038075870826950113,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.9233661711397678,4.322233756476661,0.003997822919821425,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.0538571188200763,4.427948145888274,0.003309181978453721,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.12454421026131,4.7017566188213085,0.0023927018637763054,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.5355019158125578,4.376086799353396,0.0033290581639477137,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.8513294574218193,4.8526690176813725,0.0016454646500206817,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.2325654415818144,4.639028296084282,0.0017223429671219847,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,3.3331429179536505,4.825933148922581,0.003106016668926851,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.3250415613920867,4.448480426628165,0.005553845043696963,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.7110440028546166,5.034936144397814,0.0025049306862849935,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.3658273045889169,4.1689740576757055,0.004127072411627099,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,3.598713841172087,4.442524824941546,0.0020755462084110134,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.441480781049225,4.1137062108903315,0.007582479058296234,2.0093405806994187,0.18529570910395407,14,20,13.613289833068848,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,3.0245139686986997,4.5552172857565525,0.0038618476918345743,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.034572706498594,4.872116556086498,0.002283209857922975,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.9558085868124342,4.262475237359559,0.0031593659206795746,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7578969811756047,5.006570876571382,0.002681861416758447,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.5406286654851438,4.003379915724133,0.0029442794273363522,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.7335652899053693,3.9113669700997624,0.0016412129266770565,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.2194719828747522,4.48613784960129,0.0019763265817641577,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.7924232480395634,4.6392418797117125,0.00228468738658373,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.5558035764431304,4.2836461259527,0.007885662342851268,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.48290337342531,4.799632839175742,0.002329821153693623,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.6590260135221526,4.327016511090616,0.0021276020467833816,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.88814752096811,4.568933259688828,0.0028790123061144535,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.2625297212605187,4.392021427558259,0.0033119894911975943,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.87121668902663,4.334365389968604,0.002555969799924751,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.577931646578134,4.673056135053437,0.0017903176656175355,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.5220275074449394,4.6752564927025935,0.0016692112633208422,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.1969341820384574,4.128371468453605,0.0011864038769629002,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.7393274362078397,4.477767726581404,0.0022654321075029366,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.571215818864322,4.638395740414711,0.002729313368070548,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.506434149645244,4.677096755496037,0.00201771872390232,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.375161586059053,4.765518643253937,0.0016168088060978126,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.0048673048986085,4.640447623078346,0.00801846118747559,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.3471875913870655,4.5739679708870895,0.0024089236467259396,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.724627044332409,4.5940935080245024,0.0019296754993680058,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.344336646856053,4.817539001037117,0.0023660364170039437,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.8947355817723417,4.081309252248219,0.0030848392784432487,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.4745872298819849,4.041856090865225,0.0023862222732695206,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.5022991401669223,4.43692979344592,0.0047998542302952986,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.8065740208120338,3.846280878058528,0.001416858743133892,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.8296207394668393,4.4744990347911795,0.001934546000663833,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.8723172426755073,4.751502725773557,0.0026708132967742902,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.3617151497203424,4.690656951695011,0.0019647773096609874,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.3751271879027716,4.446006209761883,0.002460488087785423,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.1875943088588246,3.8316719997229347,0.01023518461688586,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.2534035824459728,4.565128744409928,0.0020178680391024022,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.7689035594954716,4.080061224781307,0.002099303183348586,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.0235578133200476,4.867215367099216,0.0023353902417715356,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.9879146915528652,4.319165672539552,0.0030699913551617175,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.706316245247615,3.9638840065217713,0.0034117851140753773,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.73800299869593,4.312425628397704,0.003419767597140535,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.7145990028342015,4.862211220580774,0.0025122764907086507,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.7313674088556164,4.526173044541353,0.0038340745102798126,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.8464740991271233,4.687427394727783,0.00183034202088514,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.5758648575202785,4.3545119692813925,0.0014699353314678377,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.0718100179024166,4.6374066881844405,0.0028954596422869783,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.5169840148623603,4.560277708095231,0.01165881896399186,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.875071939218166,4.672852285881849,0.0026347142306218244,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.063830491516268,4.360555808138326,0.003764222306584895,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.6164287093742429,4.341539451367965,0.002397505565321156,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.1012438118369965,3.7679403461593757,0.0037491667064107155,1.9622352796471934,0.18529570910395407,13,20,13.613289833068848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.911032620266033,4.0010223362104185,0.005081008631444389,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.732262475270856,4.2687353646997845,0.0023202538529602853,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.6098279853750066,4.338045942602486,0.003693146456991972,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.107741718016996,4.327541488194563,0.001999545429185382,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.056664936101889,3.4337515071907037,0.0044842484218442355,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.069945965979728,4.637365838712981,0.0017412483212965056,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.1314633940444354,4.251705224861761,0.002630641514725297,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.7903654164966871,4.453193484717892,0.002800868303532708,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.0472599263961757,4.73479510492447,0.002418490422289974,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.521833972537343,4.142045952839369,0.002154191542098122,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.6048433443837897,4.222010587270685,0.0018013769037560827,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.900952727822926,4.327683770607585,0.002574102439480686,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.955521221425724,4.285422576811712,0.003519254687381323,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.6730612944900711,4.1828407237936664,0.002066727251269194,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.9892836505700733,4.537908732878377,0.0021509262431989094,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.091873349830839,4.142101577343983,0.0015275642948259854,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.55367562293584,4.47886145446955,0.0012705057560978032,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.2122152739438214,4.369076909686499,0.0024159480223927185,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.5882899306717424,4.112776315128952,0.0034706484159914763,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.519017552831418,4.517057916554281,0.002371053618471524,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.9884203819429676,4.382623675401361,0.0015322839739078467,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.914972397231161,4.524942867605955,0.00544601259303964,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.568610154425282,4.695935315647429,0.002701960888446294,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.565595178862552,4.357374558078862,0.0021048567052653613,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.1283797607796004,4.499849508979261,0.002673381982173543,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.023565358856276,4.652686645853961,0.0021215463730451783,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.9108897029262517,4.73630212663815,0.002050989103210143,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.8300745617281469,4.2854285245193156,0.003159506170391466,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.113435344355703,3.87359221245049,0.0016333219989650293,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,4.135894654488744,4.030245235703229,0.0021455417923848677,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.645952461738261,4.4936938072505015,0.002522463227781977,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.439546880177873,4.7789618393997095,0.0018553799500904996,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.30355884707933,4.660052089872366,0.0020381474033393816,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.452968062139345,3.5936265732862793,0.004540621521167935,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.8489858567882427,4.267011140592366,0.0026989187921289933,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.265836145062694,4.244020292286699,0.002132182544006721,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.5220229693809708,4.54551675200328,0.002415818168373028,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.6123635694992449,4.47285172991421,0.002903523051303532,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.8378931172060569,4.282221133588833,0.003662035001651069,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
