,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.2714243184429719,3.037910141651535,0.03306195393070698,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
19,1.547241267142055,2.5249143631227637,0.04622646183314924,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
20,1.7997914217727848,3.0891087207389187,0.03830917128166448,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
21,1.6504515755827867,2.7296439118619222,0.04759664140754607,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
22,1.621681067688953,2.452435006968355,0.07549715633079197,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
23,2.142938548948229,2.7178773186003684,0.040088619475203466,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
24,2.2489741200692386,2.6968534169402214,0.05231756859447532,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
25,2.5414822712711995,2.6019466173034123,0.06647205469873609,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
26,1.8384861734755078,2.873386683906242,0.04621983956932826,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
27,1.3909475211965496,2.0394565843751895,0.19862234635989762,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
28,1.6288237748030903,2.8090334773286423,0.06615490197295767,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
29,1.5725192542183988,1.8398502612249006,0.11931678233541601,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
30,1.37935290482689,3.265061202958578,0.08098396918824911,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
31,1.71943164988165,3.464255482793109,0.060832275890972023,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
32,1.489278117164396,3.3439624111641213,0.08685552282912358,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
33,1.8505263300102304,2.6762589514574135,0.1195676500918139,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
34,1.8969685932788176,2.338398803640223,0.07084277139400354,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
35,1.7736505107703462,2.846030032052014,0.03015817212708179,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
36,2.4192313076066436,2.8163239503806436,0.05355289828938576,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
37,2.0328689730806513,2.5040529792242543,0.11722972981869827,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
38,1.828616589171993,2.779771532720554,0.10772310789018699,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
39,1.4257701321785758,2.7030525231009275,0.08661634561324182,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
40,1.3112381647723959,1.2750300767922012,0.22640519254777555,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
41,1.518956141881851,3.04156897930127,0.05798580976773098,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
42,2.268000021497774,2.2081292987724375,0.12581901155482433,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
43,1.2607642253686984,2.0075238302881218,0.12162091050466038,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
44,1.6700012904581973,2.7630409317843956,0.12256186600963286,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
45,1.5738329821709471,2.4739535772568972,0.08850513283560942,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
46,1.5781042566590266,2.290416201731226,0.09482712661729346,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
47,1.8024043258054987,2.9146570635676907,0.12308735464681214,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
48,1.359870827738177,2.6143364202470947,0.17741547129388316,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
49,1.6068845367829847,2.520407421229743,0.12094284813736753,1.6425225274523665,0.3514320093271684,3,4,4.580445289611816,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.6324,0.1,0.1,1,False
