,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.6162419625795823,4.206175683764049,0.020177868420889162,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
14,2.2891844879878844,3.6030050265459552,0.00897449953028315,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
15,1.9252868340067169,3.497217467682086,0.02077194284975605,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
16,2.3335810620430073,4.65346854113439,0.004778960455647301,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
17,1.7594736758940461,3.93968174762147,0.007666338424094641,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
18,1.7187922259469057,4.204441675322031,0.012264027171371336,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
19,1.3221322039386092,4.138323639504368,0.05299781502423875,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
20,2.2743038545198457,4.477618723227878,0.00677262025742241,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
21,1.4763845176523285,4.420288911913773,0.008833210764898757,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
22,1.4437175902944943,4.216079124084351,0.004889107142880034,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
23,1.942501987251258,5.117217282952967,0.004848658275164198,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
24,2.4895693979126334,4.557424897547788,0.004589723734715665,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
25,1.3407902966582577,4.894544612890005,0.018671017077042565,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
26,1.8639831232096051,4.738362475320659,0.004333986230992161,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
27,1.8993211987136458,4.184872394351369,0.0073537085221191305,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
28,1.442812166076933,4.6793409483892106,0.0047109673943084105,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
29,1.809446610091294,4.681717451137615,0.0040391789293764396,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
30,2.052406708560812,3.776445182225594,0.006961363913467373,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
31,1.197644019702449,4.728202978669521,0.005691061852044827,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
32,2.0045343860355205,3.978633959370083,0.0060895025017810665,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
33,1.8400939437079562,4.910426342922369,0.003797240675754991,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
34,3.0137247729645966,4.525918897524532,0.013289358883085849,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
35,2.2871571163479443,4.275321546543541,0.008828811277396749,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
36,1.8568375878132573,4.099990479111642,0.0220113668158118,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
37,2.0994931975740263,3.8948968548152383,0.007290030773563973,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
38,1.627483997736649,4.667754956933578,0.00636378839232147,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
39,2.1988700150889513,4.854189053723931,0.006108141639492095,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
40,2.1868078509236826,4.804969005058777,0.0052983389325085214,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
41,2.390111886238087,4.257892450437921,0.004176475643677466,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
42,2.1364809489459278,4.477807775979217,0.004498866414336114,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
43,2.346150236999607,4.4944607739549145,0.04617595394724831,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
44,2.5477780808181634,4.4160351973952565,0.007828852758193892,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
45,2.2940624626328088,5.023616217806918,0.004316500363457623,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
46,1.7337756599857026,4.134439308879802,0.009324890928859473,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
47,2.5528513723398523,4.75227818319831,0.0036675631701228437,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
48,2.9010915894686393,4.945208310220398,0.003282716186047785,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
49,2.208641966405598,4.805747715503561,0.006209280857035159,1.9653600841521452,0.14923402859414228,14,23,17.86955491459578,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
0,2.2252565969190563,3.88113732398204,0.0044739499563906165,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
1,2.5660067770029755,4.3594368245611195,0.0052129827955862225,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
2,2.335406140535109,4.407759536028424,0.020441857253381233,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
3,2.0812418820563505,4.078287723517211,0.008353394246483813,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
4,1.5918857211796587,4.020391038642703,0.007747715213007316,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
5,1.7114704320953302,4.37747934399073,0.003899832373077653,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
6,5.2120180344952125,3.7741430219385723,0.02799766825002729,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
7,2.0140195400383565,4.131577039717241,0.005243132550442295,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
8,2.1620729873366122,4.173828290603216,0.010526517340795617,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
9,1.9618935978443373,4.03043533978913,0.009129782883906257,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
10,3.973082562162638,4.2238967311078115,0.00568475539612922,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
11,1.6497105593874175,2.4961479109419527,0.03890495227665842,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
12,1.658677373099373,4.240297302429834,0.0057029569000659934,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
13,2.658777770748849,3.712356381398722,0.004920641149588067,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
14,1.6842971268888798,3.119224256638515,0.014445357622770123,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
15,1.6811966927245046,2.6938302569018595,0.02279414399161829,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
16,2.0714388433126056,4.60097886384798,0.01220356738210246,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
17,1.6037162838758112,3.5772121852915033,0.00823949931982973,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
18,2.1426865131159962,3.966616338989041,0.014423574375880389,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
19,2.0936858965427834,3.2855115088798916,0.023440785274681325,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
20,2.192031490812106,4.026788449760903,0.010263283840251852,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
21,1.898584140598185,4.290707641422862,0.011731141410450906,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
22,2.2187646397246863,3.4183290540482116,0.009407777932413049,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
23,1.497423241225231,4.423430241119756,0.0038942121342128763,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
24,2.0413893082104306,4.406956879322922,0.006816882373644056,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
25,2.5834858319787584,4.472720782859409,0.004958765614859445,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
26,1.9579388021066588,4.630181750709132,0.004894524701732262,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
27,1.7756839922297831,3.3876597179662444,0.007481508562612541,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
28,3.016428291677011,4.341519273563355,0.0038364556932027317,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
29,1.572174098838397,3.788423805937888,0.005137199239467373,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
30,1.9811815495223404,3.218310732340404,0.012937029965354929,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
31,2.3849009840187976,4.365696677214108,0.007415723369593002,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
32,2.2707130213152005,3.8261201889280656,0.0054890470112338085,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
33,1.7243589236946106,4.256861351559759,0.003670173014672287,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
34,1.8500623822262114,3.6016004444282887,0.01983052783517819,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
35,2.379333751596145,3.7630640805768083,0.009917284393017534,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
36,2.0406200449619285,3.8854923139390074,0.039854159546245764,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
37,2.009731747147478,4.096072058941572,0.00638310172402293,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
38,1.7820269338679082,2.9475241919383652,0.012362219760031358,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
39,2.0682925452176355,4.386404067830843,0.005535097455693261,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
40,2.5660231653241032,4.636501241389262,0.006811998895208795,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
41,1.6369959577130337,4.343656980213561,0.004717164732426882,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
42,1.3777821366280996,4.56886922825818,0.006073827195538064,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
43,1.849733223425659,3.6346722382340193,0.03591628797434082,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
44,1.570599402930372,4.074606095791633,0.007773712063805325,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
45,2.2853254633814957,4.7356283831462544,0.004621848800812057,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
46,1.8342725763911205,4.671464460816828,0.00798219450970117,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
47,2.801515474290156,4.407553386429674,0.00477555068161888,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
48,1.2945402404358484,4.523347724608376,0.003031087807423576,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
49,2.6647043921910227,4.079826856806254,0.007655557280847744,1.9963785630609299,0.12316385074537628,11,30,22.083833694458008,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
0,3.197643544803273,3.2515211436816807,0.0056133333824651055,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
1,1.7385913931602193,3.9004935644105254,0.008479818742933172,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
2,2.1418486840186404,4.162999975090857,0.031468282714380146,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
3,1.7449545196435916,3.8531803548815664,0.02227298966450624,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
4,2.0577789016950407,4.5648874628040925,0.00718168968411841,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
5,2.1809727141663697,4.216780806428706,0.003858286638645801,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
6,1.4884567573664174,4.225287182263963,0.03809949171647353,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
7,1.9882715382510965,4.0172331923097,0.005012169576190551,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
8,1.687477250556069,3.7675980946799013,0.008838327018278356,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
9,1.557238705839125,3.7067533913532213,0.007551699703983335,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
10,2.99317060981508,4.111104495749853,0.00884295592068544,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
11,1.4296419246024588,2.938697969848336,0.03584165090535504,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
12,2.218774600669323,3.9956455760775196,0.006110265210361917,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
13,1.8993416601479332,3.765338255367814,0.010539466492317866,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
14,2.5142488551835886,3.460433449474646,0.01957440123734716,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
15,1.1284950828329137,3.1567730248688255,0.029725027065079835,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
16,2.2093193632126473,4.930518862584014,0.019370584533554808,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
17,1.6962920985885213,3.708884517980192,0.018066889854775767,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
18,1.9418108207565894,3.4789551955198763,0.013398976607876733,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
19,2.1456748590972365,3.288623020941328,0.028593113388925864,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
20,2.476411208971657,3.7324069570500926,0.0053190257658870185,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
21,2.150672543440876,4.3474827389179485,0.009697675773748311,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
22,2.4875096541610895,4.21843533342005,0.0066305748689428545,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
23,2.460921025978441,4.652803565897912,0.00571184510744869,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
24,2.1268272080812056,4.3860139733148005,0.006151875502795241,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
25,2.450466870776461,4.741999952008037,0.0038255019954998846,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
