,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,2.038148626136195,3.0496959563921777,0.11039685574764088,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
18,0.8705620688647884,2.8452022448821785,0.3345878809128811,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
19,1.4042766598868708,2.971950417921938,0.24944491167357594,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
20,1.1857962407241205,2.896088208154887,0.13254394872928502,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
21,1.1058624994446926,3.2735385303896845,0.3345222069748098,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
22,1.5496508236551756,3.033677434351319,0.1750966763593176,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
23,1.1697996045007268,2.7653379679376258,0.18764553392321554,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
24,1.1162562684422106,1.939320222080503,0.3353184637409171,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
25,0.9678109889942613,2.9668325560167625,0.28853041172180316,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
26,0.7612014231244791,3.1557016840200918,0.475402318523109,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
27,1.163186870414012,3.2973831096908186,0.33291452158567725,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
28,1.6702573092714124,2.9623311247152238,0.20472844249865363,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
29,1.4010276671929582,2.593506017282639,0.2754945863373666,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
30,1.3841753590627053,3.329798435033089,0.08531009943772956,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
31,1.1500838539665035,2.829569979587573,0.20297086624017815,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
32,1.128475511396484,2.342385390102777,0.3509737920604829,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
33,1.801208867377204,2.5415470601426984,0.13823649657143874,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
34,1.3399457149837681,2.8470529450159376,0.17648329331810444,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
35,1.21284798072679,2.95055762020018,0.15886599301565968,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
36,1.3717500627096058,2.8538411636685046,0.2619892042641314,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
37,1.6553814647948386,2.9364656451844477,0.172097548170228,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
38,1.280034586165299,2.4821454880418274,0.21986050643066588,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
39,1.6682081167493397,2.796612675244657,0.12236150285099599,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
40,0.7780142714809218,3.1446820469264587,0.45625420912928744,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
41,1.4567299925534751,2.76229866924702,0.1585783002806886,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
42,0.926645273986236,3.0747591266269003,0.5160084708794425,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
43,1.0127617402747595,3.331180039297457,0.263023328443654,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
44,1.2821355380978634,2.8791816553373657,0.3943091045772862,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
45,0.9410822858222009,2.3327359298243278,0.3221571600117267,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
46,1.360386146130085,2.830353641963821,0.2428820894152743,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
47,1.2502776062278222,3.078798464975928,0.15427757266448322,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
48,1.4121300196914361,2.6944605296834583,0.1836717526529209,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
49,1.0397019342629255,2.7733748667597338,0.31210249284965647,1.1770570051958296,0.37546665736607143,3,4,4.471872806549072,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.3384,0.2,0.2,1,False
