,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.7994868631241736,2.2783366581109536,0.6730137070916311,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
18,0.7504840705247469,3.4067373979071536,0.4346867718921208,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
19,0.8462484426347068,3.5485600251767213,0.43748017822770235,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
20,0.6130625048981806,3.6303008600554127,0.5211502344460694,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
21,1.3203676161436033,2.7205009624304823,0.2681402118598548,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
22,0.7448350093520018,2.696797710839414,0.44979333971428803,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
23,0.7016503209012037,2.88281948258666,0.5535855210772471,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
24,1.1894581154929293,2.753400849445921,0.3675253300399289,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
25,1.0427830939674751,3.0656378270445113,0.3841670827013684,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
26,0.7839517176490063,3.5104304037078466,0.3692366482319708,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
27,0.47650391549639043,3.555866175843158,0.7462632253354234,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
28,1.3222408899997404,2.3320409509378064,0.32052214312452304,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
29,1.2589109398018874,2.794838487957987,0.35017251873126876,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
30,0.7343175738856602,3.412858861748384,0.40523384373472143,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
31,0.9273487732822961,3.1286825169147088,0.19885690923230934,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
32,1.0827362859885221,2.840057630498726,0.18269854141340103,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
33,0.7931593615074981,3.577497073395799,0.47352044909187707,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
34,0.7124383674601332,3.381329811507242,0.4394602055124424,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
35,0.6877269170569567,3.266556476366439,0.5104757508871386,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
36,0.4199655493300354,4.64692545767564,0.7121724593222437,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
37,1.027517242649709,2.189586814375326,0.2335557160316148,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
38,0.7635598328032348,2.992501756981596,0.4823902556487975,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
39,0.9745665526270959,2.88427125929259,0.35846929602872624,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
40,1.1366574098447249,2.928185752167493,0.32352840735620303,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
41,0.5889683596962199,3.825058837259585,0.6299480336465527,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
42,1.1409615956219952,3.0553771854827843,0.1909583569961973,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
43,1.1850508205888044,3.018579326389336,0.31015863189490245,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
44,0.6455870080871292,3.144046069354377,0.6418326746603013,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
45,0.6257314230513167,2.9295903176216465,0.6309748536031697,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
46,0.5783846845494626,2.70419649842117,0.528608538106851,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
47,1.0555081176590766,2.849104175711261,0.29594387627720237,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
48,0.5876242895064986,3.988950569272696,0.5496282966170898,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
49,1.2055089416923828,3.1961163232981757,0.3614720194369723,0.8257365862952748,0.34529451331313776,3,5,4.749904632568359,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.0792,0.2,0.2,1,False
