,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.5667702233456116,2.793641355540843,0.015283896274216224,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
12,1.7993786632523727,2.946926068836693,0.04483071781179724,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
13,2.7738474260462884,3.1064232727752183,0.020465741861497702,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
14,2.049483369438535,2.76387810921032,0.028673615412580424,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
15,1.6323550833133567,2.771917592118964,0.022264080591932627,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
16,2.1364071851762145,2.8531741364155954,0.009304132622396709,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
17,1.7877205424782423,2.598222825656093,0.04881627612855696,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
18,2.261877006957987,3.1606129489595554,0.021538882347282354,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
19,1.419375132553084,2.866953598022248,0.018762085782030202,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
20,2.3167415891758716,2.705333644642478,0.030669492364454348,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
21,1.900072884530296,2.554403443685067,0.03656502192631807,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
22,1.5125193203821379,2.5072110892923334,0.02870624026416008,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
23,2.0594798977935085,2.762180073806484,0.02274951393190045,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
24,1.3689880157638699,2.208174651361902,0.034103758711213905,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
25,1.4289140964301774,2.631592821145656,0.024914233377009095,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
26,1.9147500442216234,2.7967296183392323,0.01549469739242439,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
27,2.4248122631082203,2.8720237173706438,0.05792320869803417,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
28,1.5446147141743158,3.0108271380803977,0.03468660404198529,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
29,1.5196108264269508,2.8819426493192815,0.045711366350848846,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
30,1.5972115811755743,3.351724441694228,0.03617854770889123,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
31,1.646503048761851,2.2395797659162815,0.024583226519338492,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
32,3.6512163159912268,2.8938328029285865,0.023444185726252214,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
33,1.490013393464822,3.2307297607095995,0.02333304071913481,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
34,2.690188852127569,2.5274283248274614,0.02623799556113743,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
35,1.5658509399954679,3.058528058761025,0.023270842564118363,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
36,1.5424907087039947,2.77313330317614,0.0290348465505873,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
37,2.386716348483323,2.914445609890095,0.04226560111744784,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
38,1.7056773595778723,2.687312598173709,0.020739061859095374,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
39,1.5605741203871784,3.065829383893341,0.02960307298387655,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
40,2.2550579711550633,2.8201671796852867,0.010786390770259936,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
41,1.5813920920381737,2.4285081691063293,0.02424016397345765,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
42,2.8609752203948564,3.0893953342515275,0.019972904109549362,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
43,1.891673902878733,3.165372040105132,0.027189994093606555,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
44,1.9144566210892533,2.476296962310628,0.02287750646477461,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
45,2.0270853720448274,2.5041568932694354,0.05125206806341771,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
46,1.630996268565243,2.578681277509181,0.07929511502314913,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
47,1.9070737681145364,2.6840514380340186,0.03567664440622981,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
48,2.1331661090484277,2.724862824947991,0.031346598381437316,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
49,1.673647596809063,2.596804279461897,0.03633515433039872,1.8524478387290384,0.356112210020727,3,4,4.721617698669434,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9432,0.05,0.05,1,False
