,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,1.4611824745366615,5.070387472757984,0.022143791759897752,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.245653242071399,4.486040772155256,0.01674451777073238,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.1166316083070797,4.549054939194389,0.018906728291714886,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.3447811901138644,3.6357786083095784,0.03466314573162516,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.7156945198046696,4.824878634845157,0.035617293427838224,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.5116922514036124,4.331181875376584,0.020893056703802895,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.169331793108881,4.908145024823937,0.016471922382875794,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.3858020863282174,4.179542808475839,0.027118230047131993,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.0610774569180257,5.061009504575829,0.017726478133195958,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.5822580531664625,4.390374776556547,0.03056159799203901,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.9823246366474792,4.566482234965338,0.02196118559203512,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.3633957571675017,4.676749594463141,0.018957644294520005,1.9385633144726093,0.14012720224808672,10,29,19.68635368347168,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
0,2.993182949838606,2.9466885211430944,0.009441233488691551,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.1053516515289874,2.7083282936450734,0.008267774758326775,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.9996859340295552,3.0168221455564783,0.02440335375615182,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.5386227192854853,3.2400624491907575,0.01136475965621706,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.1321461191798097,2.649515662608928,0.011880662467409306,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.427152760601654,3.068224116746686,0.006607073400467428,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.128656528605993,3.1618858817200075,0.016738047200569792,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.1670988799416535,2.816593534190932,0.015540521782265714,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.2113201372056297,2.9073640185930505,0.014384867205734496,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.703518972426119,2.7938539646219214,0.009601314298443004,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.9891679819038306,2.6248646632068318,0.01843823922376731,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
11,2.298972979619605,3.0472339169345224,0.008933112604267773,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.8998821067677554,2.722020548797037,0.01092666618429801,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.0764591719385557,3.0499085060703424,0.013714905137855662,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.3375269580544293,3.131400504735757,0.008629299296051086,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.7923299713357768,2.7541386656030733,0.014390305050308902,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.1606338723778737,2.5303631011706584,0.008764922484877126,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.2728259983949317,2.9637109579624226,0.006463995618932763,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.6901909504163166,3.2711223863105046,0.006896115513123906,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.009266774663865,2.964320592160984,0.014282130897688827,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.724431428077364,2.4434075251376304,0.011738222632538733,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.148275668846282,2.761307704623519,0.009811047430047763,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.3980686831593085,2.8269959236802866,0.013692007286208301,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.8127754091762571,3.2203605907572035,0.0093834380782389,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.3048608950425313,1.960683173559693,0.029590176400394196,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.312731114029396,2.6468119043912903,0.012724075521015616,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
26,2.0236791373533234,3.1760720028979583,0.00991807610888641,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.8857685938549742,2.3862319770480527,0.010705187930534073,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.9697853241122507,2.639808861786785,0.006024407151531729,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.7342868466231225,2.9827050850697043,0.008715744637758382,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.194913664643529,2.435946703155195,0.02400440759556009,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.1341012803155035,2.7242840484114668,0.010376532896743325,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.418163547215624,2.5647171825495634,0.005456617215309893,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.74040265485866,2.356087375637455,0.015311982520440106,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.9256005161657463,3.256034883934442,0.005646189589361927,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.1966610616725673,2.99438041234021,0.0074570894109991116,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
36,3.0074103176092044,2.8484612388598856,0.004928597287888623,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.5364260821385953,2.655016970557243,0.016749188789975236,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.307929134759279,2.928696613935276,0.015565505453666258,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.8766214618717607,2.913767576347919,0.006527996340840082,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.0731385259934045,2.646474400376388,0.008464784403420423,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.636212579512006,2.7610804692210342,0.016721391250985186,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.1152761813877756,2.5171811233846815,0.007511025742423277,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.6905570295940917,3.0905810586185387,0.011957301181261393,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.128416621202053,3.054925405243376,0.005563426415817306,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.046257158263038,2.6659107687691446,0.014635833744054296,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.0131312046323413,2.8414300943976274,0.007811790038793348,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.6630020554194367,2.6541330127370593,0.010561573243034554,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.856401224722403,2.604894285845753,0.006290849220874556,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.2783922710876214,2.5247377028571174,0.013558594068389497,2.0288507973553283,0.3528966039540816,3,4,4.4744486808776855,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.023529411764705882,0.023529411764705882,1,False
