,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
34,2.5902535453059214,4.645465414284927,0.01112364579804666,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
35,2.4828206271368445,4.177284402799477,0.010029479434623243,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
36,1.2656647856225924,3.7093783689787005,0.010510790791383787,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
37,1.1163458504003054,4.221415657053059,0.008457222584943228,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
38,2.717313040242131,4.013538654962623,0.012700330546096438,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
39,1.988993540941854,4.317593516243616,0.007390603155151818,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
40,1.5382380601793524,3.908454881170225,0.019173163582140995,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
41,1.6391435671975874,4.169324435874609,0.008866786172876255,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
42,1.783129826342453,4.278048646862468,0.009756487689908376,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
43,1.5607975073663867,4.031393507084224,0.01857758265523715,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
44,1.5532552020631136,4.111159157034646,0.011209755163926478,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
45,2.4756502117281127,4.619518621634113,0.009761559671405098,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
46,1.732774747686263,3.9351237849222085,0.011514588602897616,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
47,1.9452035267782366,3.9652339912912593,0.010254058347157776,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
48,3.4494300965266316,4.568688299492326,0.009470537665073029,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
49,1.3409695752054833,4.692811486906854,0.007695788329889202,1.9029624575441075,0.1305427021882972,10,29,20.792957305908203,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
0,2.601002720135546,2.512652553784242,0.008023575327706709,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
1,2.171672265099369,2.979444249000576,0.003706322010455747,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
2,2.177393357596905,3.0185334343983774,0.004867963300618466,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
3,2.685395799343449,2.7149914264848656,0.006529075652288762,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
4,1.4933614755319216,2.608839956059917,0.004310212999382285,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
5,1.9567169702063765,2.5084019034969613,0.003223488600516241,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
6,1.8845528319845162,2.8266715557449706,0.002017734534490967,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
7,2.0979197955808226,2.5791423515209426,0.0027350392553909275,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
8,2.4127049435937433,2.7993361118180187,0.004044487977377323,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
9,1.9926268528484867,2.8400871879012923,0.0062285360014342275,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
10,2.2683211266178844,2.9636019130856073,0.005216418805772682,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
11,2.331409923757233,2.726304129580321,0.006386843374863436,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
12,3.623648243977231,2.578828852900885,0.002938789221885322,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
13,2.1736415979930643,2.438301569181137,0.0056892089564114885,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
14,1.7902677007974852,2.6442094206395876,0.00295518572206825,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
15,1.670900204559717,2.984179931739133,0.0054789434530086376,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
16,1.91725447034214,3.0519407799904092,0.006652685354247216,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
17,1.4841344018835687,2.3824058006361244,0.005258188600415801,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
18,1.8394901465828628,2.5392638857315535,0.004732868894233395,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
19,1.6880014858556305,2.898152179030213,0.004073718510951259,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
20,2.145058353243259,3.0512575816012943,0.004057291462276206,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
21,2.251478555898696,2.767680610639334,0.006095932596418388,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
22,3.6243407928624256,2.9437458861214876,0.008836217501122413,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
23,1.3794593701360034,2.896140942481244,0.004948038129421242,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
24,1.7273405219803777,2.531891963181513,0.0038245335980746004,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
25,2.2066509118811743,3.0957917260832106,0.00448789344436357,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
26,2.313334501819453,2.9859231955575325,0.0027466003551885557,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
27,1.7276607048640071,2.8101488688704728,0.00662774201505224,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
28,3.404644740609512,2.357000049686118,0.0063424162144196895,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
29,1.6509542599022644,2.8268796484702854,0.0035038981940310773,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
30,2.083233778537186,2.6662839049146116,0.006644316152149774,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
31,2.0075313118470635,2.4016367975345614,0.007541761481988267,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
32,2.1450825662749673,2.5478864396932988,0.005284876525939253,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
33,1.9599374594648724,2.391816739088683,0.023510890410909684,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
34,2.098262575233111,2.3285618622050106,0.007439532644849859,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
35,1.975077448852138,2.9536312134002998,0.0025040946210754347,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
36,1.912962370405856,2.566561649896515,0.005721384552885748,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
37,2.543937922907524,3.001383440238892,0.005551290760963356,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
38,2.2873355294023687,2.41208711085431,0.008742867574280354,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
39,3.1841075260113496,3.0133306486199802,0.006993988437462507,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
40,2.2928296191189035,2.896445681316048,0.004236330292329983,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
41,2.3331235040690474,2.9983963320578004,0.005570172029993654,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
42,2.094558593424785,2.6926389530554538,0.005782599830879385,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
43,2.45332941071891,3.0251260051333584,0.007748904441788549,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
44,2.5980395524526516,2.5733180183271998,0.008657509611277047,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
45,1.9012320988564853,3.0059388461978758,0.003985649207325359,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
46,1.4260558001328594,2.7987578048923494,0.005472185812789184,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
47,2.348448042278851,2.3243834371973358,0.0067110672075928095,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
48,2.4167670387689815,2.837577464869793,0.006578822705738442,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
49,2.1110703747167663,3.037417963489683,0.0052801162074032175,2.082579410275494,0.362613450653699,2,4,3.9732000827789307,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9,0.01568627450980392,0.01568627450980392,1,False
