,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,2.265776633950204,4.281695983603636,0.022745097538998945,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.914363992807812,3.89545125759653,0.028469155018318745,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
46,2.4579622162703503,3.8664588493756473,0.040855689307371094,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
47,1.76042895653822,4.12395515310694,0.01752204907706157,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
48,1.185897622900322,4.215574724801289,0.04167306367775642,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
49,1.9253248186944127,4.142653427103789,0.024107425872724953,1.811943529439243,0.12300522161989796,9,31,22.91339874267578,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
0,1.7925139902219656,2.4187491459964416,0.023759161251952716,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
1,2.116925266482043,2.6057553976376986,0.005596757562815118,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
2,2.301568299329904,2.5363645723864563,0.02451534843273969,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
3,1.8191843480448406,3.01165072739861,0.009010721850484868,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
4,1.7791904188190515,2.3392118596951965,0.013439588653571768,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
5,1.982230079037522,2.060255672728192,0.012642588188124693,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
6,2.0595943500038953,2.435305063428593,0.00842702840663286,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
7,2.319367083454714,2.088790952384923,0.0181243705665761,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
8,2.2919240835434276,1.8869468862010188,0.029639426785739567,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
9,1.644382267754235,2.892583124315679,0.012217822394614964,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
10,1.9607753843110916,2.5579203286776506,0.009003335073581031,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
11,1.873221020432744,2.5432247647349575,0.008502183534886245,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
12,2.3303203113101634,2.5691237682242347,0.010852244436401216,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
13,1.4510272713993924,2.3716937875216075,0.01519767430056655,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
14,1.5076315768711237,2.995146822947885,0.020266323181983365,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
15,3.1960008240408606,2.1620943843234617,0.012471242669892104,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
16,2.5290360761959616,2.188293151882362,0.014620574639121628,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
17,1.677988504067576,2.223732009012275,0.02251038273652503,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
18,1.976891448859185,2.7572367670486324,0.006510287744374624,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
19,2.3260080175606563,2.62228215533209,0.021898036097567665,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
20,1.8933480183636995,2.264775878111481,0.036341324963472234,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
21,2.623680149753032,2.5591479007184152,0.009174606219493193,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
22,1.6857807711143615,2.021304035259568,0.01256328888069239,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
23,1.5361366642469974,2.1134503075640856,0.011297505448253841,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
24,2.3908174442025087,2.565103093669579,0.014632551901536863,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
25,4.333662954321119,2.6423840408707235,0.0077131129132712,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
26,1.3960504391775286,2.6765100573141574,0.020324945647018724,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
27,2.1656594086958263,2.64393564327235,0.005884930536934336,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.966860696132078,2.725440396410507,0.02427167948627122,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
29,1.857698923064135,2.4360668319254186,0.01063181704365859,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.434249703829981,2.665873232607176,0.021024744773687033,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
31,2.1975235870173253,2.8604960348830124,0.012658931426681562,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
32,2.2012078570159197,2.697393083723525,0.011858171808446966,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
33,2.2859061903612305,2.970560053946051,0.026650685502016477,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.8737699466332436,2.861126918428059,0.011493193067314878,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.9510226688967516,2.238959178132916,0.0154273731316565,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
36,2.1159593453995846,2.895416945359557,0.015406832871767475,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.7269170748446463,2.774580711695036,0.024921251859305646,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
38,1.9651623483757366,2.8903030199750996,0.010140086740559865,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
39,2.1981062513927854,2.902582561014861,0.010860452761477709,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.743605644474177,2.139304402266733,0.04193026623510419,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
41,1.5322625345675016,2.6000900494802477,0.013386842973272422,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
42,2.9870930989342406,2.285735580094745,0.02717211774417667,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
43,2.1392135265560634,2.426381293657601,0.013113861862939214,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
44,2.717674033289437,2.296958043594054,0.013032639111532133,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.4925675911677665,2.2177368757892797,0.02114542673865711,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
46,1.8384519108976538,2.3625480740010962,0.022197200252300053,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
47,2.0532221732326628,2.6505624271652515,0.005187026290694923,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
48,2.275288696155462,2.6761697923198478,0.014796546557328866,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
49,3.245640022156972,2.1680081854746738,0.013064515234372283,1.9931822453265446,0.3472109673947704,3,4,4.608575344085693,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.023529411764705882,0.023529411764705882,1,False
