,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,1.3928018313535042,4.880764463952543,0.18324143510517285,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
0,1.05813295692882,4.67670400096128,0.17974894565085792,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
1,1.320234470573522,4.938824049597838,0.11224816286955186,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
2,0.7707439490220053,5.340010240030145,0.24089495390502078,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
3,0.6804254183827622,5.65568750485873,0.40124048758878167,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
4,0.21525852418316221,10.076435467393106,0.8815094553206585,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
5,0.9031719186440076,4.922721693164965,0.21481213716248068,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
6,1.1555575367972764,4.358061677079569,0.21860833915774283,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
7,1.6504465117313454,4.455585264867805,0.10113650913430502,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
8,1.0686519008898445,4.62474460709375,0.19256639504093787,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
9,1.8146350311725148,4.985749422797927,0.09768278444920701,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
10,0.9873705323481708,5.11803736385666,0.14400240670186368,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
11,0.7914898407082759,5.3840648152220245,0.3430652514735229,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
12,1.0123617829732807,5.355854170688682,0.22607597988648132,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
13,1.2750193739942424,4.627476357455131,0.16664694044426664,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
14,1.6217265924751019,4.853326875358857,0.15783530722974604,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
15,1.4862952612919262,4.1749947310353805,0.13188591078398904,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
16,0.9590191645648928,4.668519149925496,0.2325031975987237,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
17,0.842206653743389,4.668390540431224,0.17321925237368171,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
18,0.8004960775128721,4.910992764054671,0.15671294810899686,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
19,1.4666637869165045,4.730890413769974,0.10155755198729242,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
20,1.2088295615697446,4.477052252909468,0.15662047683671004,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
21,0.8125338716927576,5.022953235580806,0.23487067223378877,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
22,1.1282555534552892,5.188639485548568,0.20833853201127805,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
23,0.3945158103276605,7.598795505491651,0.644544176342677,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
24,0.978243922580389,4.5241373537257825,0.13714305238473667,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
25,1.019677473751064,4.741653431183905,0.24903246018282438,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
26,1.0968266084139469,4.827502597812796,0.14445171594683626,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
27,1.4104343089126912,4.50613080272817,0.10187136325059876,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
28,0.722219222502736,5.625236814797152,0.39434429532949483,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
29,0.7955475326935605,5.28305631000095,0.282874762045813,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
30,1.1304419641925323,4.375931033674702,0.18331170434713373,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
31,1.0575763263623665,4.998631499787924,0.15876998286022123,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
32,1.4039849455935434,4.885477417494104,0.17534227741317454,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
33,0.7481641078997843,5.173184717158408,0.21484530354792952,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
34,0.6945401569717619,5.415517146350406,0.2277566973605274,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
35,1.532650570854671,4.260140652224955,0.1309374323084031,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
36,1.346079609899517,4.571791217025485,0.08879113631661696,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
37,0.7390660300582029,5.316117472955307,0.2678503990663437,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
38,1.6884636208943955,4.909330309290186,0.08475848788272773,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
39,1.2657290702193724,4.71270709277874,0.16474816619104748,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
40,1.430257361847482,4.681241297012926,0.11439470078054134,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
41,1.4005566185789105,4.819968190533801,0.117917386426191,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
42,1.5488381345551228,4.364699296746075,0.09232429169444203,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
43,0.9383611506101991,4.262611143732499,0.27768710545190206,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
44,1.0991978262752973,4.823072180460339,0.19395658795248208,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
45,1.2314330436759702,4.83002713742366,0.14740744263220498,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
46,1.6482124554382815,4.427378231664682,0.128992748009099,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
47,1.5799751890768883,4.466077530540118,0.129941533212849,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
48,0.675459926089011,5.628598245180254,0.3452197744867492,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
49,1.137577111466949,5.103963270614431,0.21951267021743587,0.9556793405817052,0.14630828234614157,12,27,19.25179100036621,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
0,1.2174621016276053,4.8393151626887,0.16261316895054964,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
1,1.0533201044346452,4.6069966749936,0.13631808536415874,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
2,1.2093864911466923,5.26027305537724,0.22264770718313753,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
3,0.8499646989178767,5.298412144300985,0.2999570996605441,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
4,1.079744851161348,4.966166013157473,0.22217213772607614,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
5,1.078136774579962,4.713933537079297,0.1604217836423791,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
6,0.797367110552404,4.637555537047772,0.22187357133810237,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
7,1.5439951543256383,4.850537701974142,0.12006116169664308,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
8,1.3015029079078089,4.425810247410076,0.1436956748053358,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
9,1.389000078048586,4.298953850072814,0.08753074640969673,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
10,1.1094137936671395,5.073244708404621,0.13525693263250074,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
11,0.6077497958586165,5.834001706927639,0.4200684946805137,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
12,0.8333920573719362,5.694763860626414,0.3219041442174961,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
13,1.2021214588622218,5.407222024135715,0.19259886641052548,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
14,0.9042327854870483,4.9501054054673075,0.17853238739945773,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
15,2.390932551579264,4.176986228297919,0.11751902077550232,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
16,1.1988254932735272,4.625842411873114,0.24507102725394095,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
17,1.5700239058070249,4.237720555248733,0.18838158895834944,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
18,1.1741367374401899,4.438028598697246,0.16693286932640947,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
19,1.3353303302056507,4.597032358550698,0.1393199403147218,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
20,1.3719109892918093,4.737116167623586,0.18187124542229754,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
21,0.966677886054301,4.953473583640371,0.20153156548937431,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
22,1.0605311126506693,5.136869980529586,0.2231194254850466,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
23,1.0376699399595755,5.234251144757745,0.24725071322700162,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
24,1.290599936657117,4.670028352515379,0.14070071724674196,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
25,0.8997916231339469,4.855561284389416,0.22936208682934084,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
26,1.2361861001861898,4.4728344035963294,0.11724310669799702,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
27,1.5808644689749871,4.253678643759788,0.11126619876125024,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
28,0.6604128337389943,6.111682727261728,0.4092290700907145,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
29,0.856041737074724,5.475482163964868,0.2979285283872935,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
30,0.8843282375378562,4.933374139729797,0.1971611349591352,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
31,0.9517184457074012,4.515308348884467,0.2064863520370666,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
32,1.7393955486789852,4.480193510625875,0.132315412713245,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
33,1.173373891338037,4.590858797010395,0.17418214412611555,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
34,0.8230558344394341,4.655782820460091,0.28728167381523845,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
35,1.0837454907942492,4.575862683475424,0.1315467365685154,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
36,1.0946100257305758,4.477820507474712,0.10975856768176255,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
37,0.7644609730107462,5.308247313826716,0.25989736263528534,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
38,2.279114250472791,4.455124418224384,0.10277240683628512,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
39,1.1694986827184621,4.4163484196143425,0.15371026206219737,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
40,1.4518048921549067,4.68928529664948,0.12064058173357815,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
41,1.147748604415684,4.46815046989496,0.1597547054683436,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
42,1.1581844798896928,4.569425929976256,0.11111930042417156,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
43,1.1355088058983134,4.010419629815297,0.25665632590167503,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
44,1.5032567713318592,4.903571840582028,0.18455691845460054,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
45,1.3841080025853398,4.171580956750115,0.12429200926702015,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
46,1.5763071835582667,4.424811805605457,0.08525408956944144,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
47,0.881276823056003,4.804513209462701,0.1171085613415457,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
48,1.4115948187026142,5.01646265686962,0.16431345883797974,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
49,1.166184013673987,4.715118901091837,0.1952556731393263,1.1071461596547172,0.11172659737723215,9,35,26.061513900756836,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
0,1.949270159790395,2.5434455711728003,0.09680828997903736,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
1,1.7402201395943682,2.852514714882903,0.11655224919319748,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
2,1.2234789309521474,2.421685777854606,0.2530886038734151,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
3,1.1467357452619842,2.054937377967727,0.3844430836984338,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
4,1.651498479384751,3.213251939238593,0.22112305899184545,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
5,1.5675677658996807,2.9836120405447564,0.12871148658295192,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
6,1.2862563710356079,2.675936738291119,0.24251477239137686,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
7,1.8577765042423178,2.8196592265469893,0.06241212007796084,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
8,1.6165271765980267,2.6131138961973073,0.11272930161942123,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
9,2.1575763212166854,2.7156457847543765,0.0592878264680776,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
10,1.3139043693948287,2.554168358044242,0.15774877815663052,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
11,1.148106522110888,3.4143514177282834,0.22129285610258773,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
12,1.2925019698360147,2.5950509213014357,0.22929760214792547,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
13,1.2743375594043063,2.895592467657262,0.0857774716815623,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
14,1.635409460880183,2.6607714947073475,0.15395293204920782,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
15,1.502976623133799,2.7738403273055305,0.08596838079808834,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
16,1.2595044426064348,1.834881333273256,0.23027862878967856,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
17,1.8205372027919493,2.3407654816267485,0.1645806056533106,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
18,2.6811472319393648,2.7025854505577924,0.07444152186720851,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
19,1.3937710081535946,1.6123806199304502,0.1966191489653247,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
20,1.384749153174542,1.9131697060456432,0.18986991074669807,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
21,1.5562321912579287,3.013930974553567,0.08035608692157213,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
22,1.029342476385986,2.556738574588148,0.21520725984113406,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
23,0.9211644629698291,2.5275846656010903,0.40961310044419086,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
