,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,2.1842269240989785,4.675620902165643,0.0029998338756627406,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,2.6211149957464093,4.436883676695295,0.0015185979370473546,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,2.361492827519856,4.463114156424747,0.0020407078779643823,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,2.433156186974091,5.080811304674041,0.0017808294191483103,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,1.8191153204677197,4.747313154294642,0.003308819319788371,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,1.9309995054464377,4.11253838257897,0.0035446572854840827,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,2.2850649418558695,4.903292631003443,0.0024064173112616017,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,1.603042038042799,4.571029956141203,0.00252890205395344,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,1.8944339516532562,4.500479627345167,0.0020215998413774146,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,2.1774863030649354,4.098641434012644,0.0016770585752715224,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,1.890824192144665,4.25377471861271,0.0024094072637028084,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,1.8878082205309938,4.738074810095531,0.001528276446583471,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,1.3696798719831438,4.32902732986474,0.003301044152744625,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,1.8994114610156108,4.5303864167497485,0.0026976892788599166,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,2.5756033122318502,4.762333815353148,0.0025195350408268214,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,1.3810048941530522,4.9652377259118365,0.0014373975215679336,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,1.9992503931293364,4.409846720622024,0.001492657910162688,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,2.4628732686471113,4.541871149304921,0.002594703572731337,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,1.8079586905158367,3.8515126729477545,0.002623437491528985,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,2.5339163431056613,4.630082187502506,0.004098354009198634,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,1.890612752729037,3.7910796131081983,0.0035408733771461216,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,2.500545456379897,4.574570535077103,0.0021157123511796653,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,2.239732458866216,4.570590102248534,0.00414667407470466,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,2.030496869772393,4.8906056079872515,0.002670896025517083,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,1.8668280052433213,4.6126183589549665,0.002825978434108072,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,2.3343708506616996,4.824881272668364,0.0025365091018616625,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,1.6961214578851271,4.331846937982975,0.002447824853271159,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,1.6328350995081242,4.748697188928577,0.0022290490423817343,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,1.5932280437346231,4.1948752884076725,0.0019591022036131505,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,2.1513204539746025,4.586799251492011,0.0021015876484643038,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,1.7746832581832859,4.419063540878648,0.002347606794462594,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,1.775176318436854,4.656294387270216,0.0029849953936764042,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,2.5386775705343196,3.6120929601042158,0.0036998170813418384,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,1.9697418949055947,4.300696855826257,0.0018172804557540169,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,1.423500752648345,5.043683500015987,0.001859569068148816,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,1.6490204923464489,4.3913117706220754,0.0046776719812892525,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,2.536280100947049,3.458641674785147,0.003446471473639101,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,2.0307640074702666,4.238141004222714,0.0023488778738107955,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,1.7185464696274204,4.738085419072881,0.010604113349128289,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,1.2465610435734982,4.729285561424148,0.002894199065565898,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,2.647262003591845,4.63989288268118,0.002437621565946354,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,2.1401638100768117,4.323227821977794,0.005677197758920778,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,1.7021224444425758,5.032453703006876,0.0024160619087794967,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,1.863192085682119,4.511301530895877,0.0019261155160361382,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,1.7186618635296027,4.856368210875097,0.0019361970227395919,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,1.9093690101686445,4.235577167040301,0.0030891632079070004,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,2.0523438984400184,4.960104932377192,0.0027798868943907976,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,1.3274543586923013,4.660966701237321,0.0019503549763732649,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,2.0712620911371307,4.490201119982447,0.001636402696744292,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,2.4727231131170937,4.7931448708665245,0.002666988200452561,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,2.0493327404562254,4.586589095190349,0.0033821924321369894,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,1.770978052810237,4.485527531513371,0.0015261630787884028,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,1.3881707189864203,4.572475356663057,0.002227513704499333,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,1.3321612747373126,4.79085271231381,0.001872430086641646,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,1.5356827624248353,4.506104469233119,0.0033733513469699277,1.8546137242670566,0.18104395029496173,13,22,13.797015190124512,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,1.705948307022374,3.670913292370697,0.0034709262323870437,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,2.4615968460831867,4.4604371019619995,0.0035747231598728694,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,2.2932109978516424,4.816031630423531,0.002246638797186965,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,2.0801264821770427,4.365032805163273,0.002145416351195432,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,2.791026631408728,4.861066240533996,0.0018803161406073174,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,2.5351150110975706,4.470349092984343,0.002624847642765802,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,1.907473033696471,4.538344409580825,0.001921077738427281,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,1.6219674436864309,4.117814564518468,0.003638688314621216,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,2.1897316111958864,4.3774034971394595,0.0023298953833851043,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,2.036896682367613,4.5514463783447745,0.0026243583357633206,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,2.0779717609239436,4.6388776148574085,0.0014020502177782648,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,1.4722097826449079,4.374865908921741,0.001613818805802762,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,1.6688447045726547,4.087589691957931,0.002943155995167948,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,1.83223560067518,3.967603332652762,0.00263796852515751,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,1.6594371940413193,4.635178088429333,0.0022184412228294075,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,1.1926519801310815,3.715847852312116,0.003222621377519364,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,1.9528917421006153,4.198957883105563,0.0029510253739291,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,2.1693925418960314,4.624163212523974,0.004118498871408796,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,1.8413254842727318,4.302835075803929,0.0025476418082764378,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,3.0598616862684658,4.220376261581773,0.0024924500216428665,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,2.6563947511653243,4.428867287910125,0.0030074430348778682,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,3.3401055982844454,4.524962601249331,0.0027054001023195263,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,2.8987812251394427,4.781275290183277,0.0023469908315054615,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,1.824104716868677,4.603313152480352,0.00220205867659911,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,1.8010346840467721,4.291601047889174,0.0022843214771013374,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,1.6497951587229271,4.293647361348543,0.0024172178077266743,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,1.5921673977302,4.247756503810255,0.003261998305976687,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,3.1712958953785018,3.5262414042119508,0.0047622977454574176,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,1.8133685107963846,4.173659761310155,0.002171059847876068,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,2.1384085964533104,4.740561970893626,0.0021514088865468043,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,3.04940642053285,4.456414797484885,0.0023231916441521293,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,1.9262227439393718,3.595492243901594,0.003982991755791131,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,1.8698265604403372,4.531506008384652,0.0021949713014043693,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,2.4865676372947267,4.532208274470643,0.0024629273327076437,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,1.9381512827150251,4.17550548217948,0.003183057800576468,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,1.585302290854043,4.604766179744368,0.002122857076989291,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,2.0838875274670707,4.322711093851983,0.005141027941984643,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,2.8711982184553113,4.374161538418073,0.0027312904464588256,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,2.233871720547037,4.507598425040102,0.0019700276158777816,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,2.135430103807126,4.518321323270592,0.0018313062585422427,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,2.7850677985621703,4.397148544129245,0.004173971158844542,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,2.0990963820822026,4.356483617484428,0.003227691071520731,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,1.3580914917832927,4.455679967736997,0.002039869527776128,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,2.080699530455488,3.9203868619339395,0.0019360161230505052,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,1.9052905580881812,4.672658501043171,0.0018143312158358205,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,1.7183009175138968,4.19198994525244,0.00266148761397367,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,1.8251552853417214,4.490515516921753,0.0015611345804862923,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,2.2771568347234146,5.110797595942724,0.0018351565681529655,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,1.6710449724917682,4.491639479925139,0.002310039247504931,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,2.549673391232957,4.232607850592547,0.003798190252802685,2.0125114602155807,0.1547788783482143,12,26,16.72020149230957,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,2.310704108735812,2.859379230926469,0.0020119664191638907,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,1.9218737091833478,2.7694251274244213,0.0015350354090573463,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,2.4551553039737612,3.253607996850654,0.001675860913693751,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,1.578954529289455,2.9061958322679935,0.001817725902499582,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,2.368392973199649,3.2811936321332746,0.001003905447334514,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,1.930880876787829,2.6306627379456176,0.0013979559772017568,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,2.8544360540137577,2.3943455065957595,0.0012881350092510452,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,1.7557834708230626,2.9224138939287556,0.0012386140922178374,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,2.9169361525640634,2.7137192354203314,0.0014326230390349138,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,2.4613447595208133,3.1779089955597994,0.001065089373741252,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,1.9730133862479171,2.6188339187387752,0.0010774142006897314,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,2.7482105875483227,2.7185579501389845,0.001137763412443606,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,1.9610517784671635,2.540028370399321,0.003656119413516368,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,2.8813488011573662,2.5905502184517992,0.0010164249844117467,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,2.3912828025138673,2.6403424982610604,0.0022484739474339485,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,2.1860991489241783,2.4963781603270125,0.002590915866216477,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,1.94520210956131,2.2488800440332453,0.00153832921406703,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,2.052469155394157,3.131383767639091,0.00286910523457474,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
