,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.3062256837661177,2.3415806343371512,0.2935702687117672,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
23,1.486276312100039,2.9339873806874364,0.1857889526291161,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
24,0.6247180533601092,3.0229089033331076,0.5985701515649688,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
25,1.1012726907236092,2.393791631323421,0.31290339848221654,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
26,1.121470705783123,2.753048875309223,0.28397860980300726,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
27,0.6310292706363262,3.3958878695198553,0.4527906144859981,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
28,1.2633519421653556,3.0228121366200926,0.2536730463932845,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
29,0.9465872219260029,2.5889465259940705,0.30630581656414585,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
30,0.7639433258895892,3.7645029101944703,0.5458916835688475,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
31,1.6484992774660705,3.149125531623512,0.13409410778504494,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
32,1.0470613972214682,3.110703263792822,0.3020705115875362,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
33,0.9691042189683755,2.8369909837461127,0.4205131453199347,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
34,0.5611303230328419,3.853467393086306,0.5611897597751083,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
35,1.0563422794116224,3.1474616286990735,0.34517390491880395,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
36,0.9978361580677573,3.1916283155222795,0.23568549015959267,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
37,1.1768780263771432,3.2357909682661306,0.4256280656093281,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
38,1.1896655642206886,3.1600624417952132,0.15555562110745388,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
39,0.6365180345700938,3.0675538121615715,0.739432246278894,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
40,1.1966599984931672,2.686476349267261,0.317428748144015,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
41,1.2497280709123202,2.4436777230955595,0.21147935955252062,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
42,0.4543474125633652,3.499317497702168,0.8027760001254537,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
43,1.2622836205558923,2.937005448706387,0.2933520270277647,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
44,1.280580911101039,3.1722481348739384,0.2196059488196301,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
45,1.1193653288032417,2.714474003120841,0.41936131076413324,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
46,1.4435072452664506,2.835987482641478,0.2946937100693892,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
47,1.4670679059704264,3.0981776806408083,0.24124756443984383,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
48,0.42769847076088696,3.9602408724423492,0.8098588651789784,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
49,0.9180165143595896,3.1444774489649534,0.29781489216272117,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
