,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.346828362624466,4.484241912309647,0.0019570427453400917,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,1.6343736978312078,4.116368483803322,0.0032459805525690355,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,3.379668883210778,4.528654380887719,0.0029596896442998276,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,1.8874953718997185,4.5228976506428165,0.0012986332636308094,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,2.9424836606927993,4.606690039395363,0.0014329958953325196,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,1.760425089083138,4.479771206418662,0.002183547312214681,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,2.1402372798620557,3.712104387954487,0.0022482733541445647,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,2.371918878903394,4.529735498559994,0.004356907631643303,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,3.5950144199345195,4.299840779767653,0.002223319126788836,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,2.2506631777098773,4.354030569946563,0.004600238047677428,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,1.5816996435539923,4.542543341276532,0.003953521039250302,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,1.5919584684814074,4.425917050881743,0.0024435999346515166,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,1.5054873973164606,3.805411262674035,0.005272748412036132,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,1.6085456474392752,4.141834053125789,0.0017552468479783635,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,2.50908210533182,4.184465291084169,0.006809940773640974,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,1.5854022191233121,4.45087368662819,0.0012186980798479464,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,2.4754806841511185,4.329067350092119,0.003969534063745582,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,4.6496774862945305,4.627699168057229,0.001489901344206616,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,1.6561857789522274,4.4551529356488615,0.0018486810651039734,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,2.313168220506607,4.583415373447641,0.0029512461859592795,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,1.4478273289889052,3.1530812277135634,0.0017073409362422436,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
12,1.9124286957741716,4.097417928999187,0.0017290656225709404,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,1.9790773476435795,3.524801718888843,0.0036580046732143075,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,2.014053286143858,3.945586535335357,0.00539115469372376,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,1.2066270043117169,4.65718500124499,0.002484548212076657,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,1.8416441390203306,4.430905588883425,0.006010380745709291,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,1.4443377628029712,3.5761351153267484,0.002022692923356908,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,1.5357037983560662,3.5532452797828524,0.0033850116003469916,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,1.9097875782988984,4.517115613904778,0.0013780740764521297,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
20,1.181459460140025,3.9154203489840245,0.005257562801676022,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,1.4456527178665457,4.473579022189077,0.001981209955516279,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,1.6917610120116209,4.460104753806259,0.002263677908930515,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,2.578337233546854,3.858094588041254,0.0036298588970751946,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,1.6699946960690166,4.644851678477469,0.0025458798333067856,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,1.9539951041801662,4.665447877606396,0.0021047760140409707,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,2.3745837790672737,4.439184769080215,0.0014902533106573264,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,1.6076773868984053,4.7326958350500385,0.005149211792359722,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,2.3150648222170713,4.087366446735789,0.013665787528601548,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,1.6033761579630716,4.140793681351851,0.0031921508146455463,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,1.8868573126381896,4.0618657382129095,0.0027302109617713343,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,1.8137703243439738,3.735362317674103,0.007370960189016683,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,2.5124259734845222,3.538400973306709,0.003358593460697387,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,2.0824247600330024,3.733685685704106,0.005041898686537451,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,2.373580127059211,4.271110129055965,0.0018262247304420213,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,1.8607801440676233,4.717718207720675,0.0015816841665646471,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,2.0917653189498284,5.132414696758534,0.0018448357145026168,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,2.725622855841531,3.4212119601664823,0.004334847710114389,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,3.1197125843719697,4.322498981880889,0.0028196484872941535,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,1.480407798411334,4.660795536469851,0.001987969228359283,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,1.9722092486271565,4.5408060233438805,0.0019240233399433258,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,2.158301673178743,4.726556652141798,0.0019258373103327319,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,2.9167117471186264,3.2938579843083313,0.004119907717995668,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,2.112709693262845,3.727205506432296,0.0029449510278676096,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,2.5181805331888496,4.6264004351233945,0.0012670077635053344,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,2.497263612259924,4.247321047963386,0.0014708238685463143,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,2.1103628879267537,4.645019909988822,0.0018212795671549414,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,1.6790920694127285,2.6392604276993836,0.003710981169296838,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,2.0532002158030065,4.819756579091885,0.003254643090329122,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,1.38781304467151,4.939727840136614,0.0019177478888979577,1.8884924926814197,0.17246116171077805,14,22,14.887951850891113,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,2.227544203086006,4.267528069788932,0.0030414844003281718,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,2.3305752302894547,4.873745025372614,0.0018413216550572042,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,1.7934740085204361,4.3136998412559615,0.0021308337466892217,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,1.6621332224924292,4.257233626688544,0.0032181078948789557,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,2.4629594175264033,3.9502492887752116,0.0015172447563916562,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,1.7212158417677685,4.390009676549495,0.004419816814373705,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,1.5271664773524634,4.398099613446868,0.001070472673801949,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,1.7612264638516288,4.035925729863193,0.0022729943332201017,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,2.0247704513437417,4.574301840581905,0.0017143715383412873,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,2.3110345990423875,4.262053371094878,0.0018233424819719777,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,2.2506586838822664,4.348271161885525,0.0021494743699143806,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,1.5197979297837565,4.629529188902345,0.001174638500845568,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
12,3.305732285352302,4.604409752164921,0.002205514261776762,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,2.609540234728594,3.6391541463977606,0.0049043306216368845,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,2.0592904436919373,4.445615974646167,0.003006550261230405,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,2.131173162496498,4.217292512003764,0.002800762587390101,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,2.3160204956800197,4.140698886521226,0.0019744573926892056,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,1.9546912399849796,4.4401044694911755,0.0019513466178638441,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,1.5082944776213851,4.170722044963985,0.0016377847954513647,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,2.1269860910502736,4.212706702493072,0.0017091153778016962,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
20,1.80701193667327,4.047417741562021,0.004104723454002738,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,1.8590464822577184,4.451110424565376,0.0021513213451989153,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,2.7912062506416566,4.6241732837585525,0.0019126879976317794,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,1.8849485626366147,4.165229623695076,0.0025507613916964213,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,1.603280654540627,4.1787139514277225,0.0022686843208935383,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,2.4372419513355044,4.906169762710431,0.0019684682833023453,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,1.3196699103690752,4.64579483621374,0.0014551637469253074,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,1.5872742159519615,4.623445912362163,0.0020692247671434496,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,1.328125493454489,4.315421443450794,0.0016162472648780502,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,3.0068260966787483,4.060515815792169,0.0016710280406375486,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,2.3646812699541586,3.955563969670981,0.002803482792701961,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,1.225363684836821,3.927752641915173,0.004121764207284954,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,1.8313967736281893,4.152366570061525,0.002727146688255966,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,2.2711140566319803,4.381172345728382,0.001966223632832404,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,2.5198786546173726,4.5242032482017125,0.0016032295337631535,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,2.402312514328726,4.448045753362947,0.0016507534681317558,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,2.6357047843727077,4.776028103911525,0.0022670462045215425,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,1.8901241915367346,3.740759788679711,0.005929018727124522,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,1.9073583438708082,4.05814657783164,0.0023702435610804687,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,3.178023645445776,4.675475099266779,0.0019608857599266016,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,2.6879662357357335,4.537815251500459,0.0018845359970115377,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,1.4562421945238517,4.492660138439665,0.0017204169091135778,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,1.1599268279225856,3.8485756823457167,0.0034495229278963617,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,1.8092466525522521,4.051785258945323,0.00335157228921039,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,1.8460292134657326,4.492179842757408,0.0013562132837082914,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,1.8352121157547592,4.369992105058606,0.0012417909723773574,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,2.3477958400202366,4.3323698316686,0.002807207293709311,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,2.5813033668302046,2.6605502532481387,0.0028259299646822443,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,2.443007317027394,4.738820098485054,0.002042497473846161,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,2.089425045712795,4.999235904572345,0.002513766802453157,1.9586764384007755,0.14775233677455357,11,27,18.10250473022461,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,2.3409204746809706,2.6512749801363955,0.0014813635394447286,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,1.9807398963449867,3.1878891291569067,0.0008050070360415813,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,2.3175454043875954,2.8503408565926502,0.001537873435392507,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,2.441490321409371,2.9814897244514063,0.0010589713353117102,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,2.254110902143464,2.9800283758304547,0.0008086479926590087,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,1.6266374300549982,2.6970365344519704,0.0009371090238857616,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,2.021369342522092,2.7031730885656846,0.000650399512537774,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,1.423680916658677,2.679534604262561,0.0008489239112591255,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,2.031802070835199,2.361292115348475,0.0018077040382077818,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,1.853344373841044,2.964034009550165,0.0014147190022609937,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,2.818737642236961,2.8291318779458363,0.0008519442362340047,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,1.998361522786351,2.6950254401965594,0.0010838978201965336,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
