,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.4754326784866572,4.484617107047859,0.04835448529574252,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.4489081029337694,4.048111792860193,0.043895380863393736,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.275046911269877,4.724714490379997,0.012530358142540766,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.8046939890066809,4.126715233827052,0.015119934775189752,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.231265940585195,4.388431573268267,0.17695260851343747,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.3926830210175594,4.096219823214862,0.058569974391707,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
0,2.094717987145512,3.0462245570872155,0.017917187604888276,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.5534977612391865,2.905484730035009,0.0060316165724713785,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.2056527113673903,3.029585006593925,0.024055472600860574,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.037969438010284,2.0075727623325856,0.022802922124004157,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.5329571764550478,2.449347066674685,0.01817809339688663,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.6505313872445866,3.059819968967833,0.009119518325007226,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.7256598825238494,2.3753984786281253,0.03269254542546516,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.5391148483843573,3.2025853246507867,0.007473032971742142,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.7532131849204722,3.387965127541241,0.006104129964793933,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.6804309638933346,2.7416215984617787,0.03617285494603264,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.066296564704893,2.659350703532184,0.015861519480575143,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
11,2.5668832139033833,2.8191358665910737,0.014136457010521448,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.8334410392239535,3.191063515857304,0.01764889743792676,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.64692777337755,2.493236841044207,0.013990994960662887,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.7469237372720017,2.6914173848077425,0.018054553018984613,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.986894545618714,2.910696893712437,0.017618867514552924,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.8986844715231055,3.028808562355345,0.008178627860684688,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.9336665023624882,1.995885989982171,0.025018313729927,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.7028186904378573,2.1435904760626703,0.024147411862811493,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.7237199856821612,2.6471109337179133,0.016837371941188332,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.212192894175036,3.0840684043778994,0.010532238638334305,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.6817278883261013,3.1517875930150896,0.007491247337339132,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.4684829787191434,2.1642403422796552,0.014680204145700817,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.5104760369044856,2.8654409069298366,0.013901393888178513,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.0690442775311713,3.0135033281400636,0.012701430446833336,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.061600320772895,2.832505034795943,0.009163101769421193,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.7129167618623562,3.080731844794466,0.005914371326310663,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.2759606374033368,2.7643214706749655,0.005694132245868082,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.8988876933983863,2.4472538757926716,0.037558835841890355,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.033267634462026,2.6889107733519553,0.010322139920388962,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.973941823618792,2.8001026065776213,0.018045887453153185,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.6850999744726713,2.3961774651794436,0.011378643907653013,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.086608010283561,2.1938427617298775,0.02149374940340762,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.2921341880363317,2.896225449538906,0.009795216318293467,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.7013719314211817,3.070797551474436,0.008572266946003613,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.0708306838570003,2.7829157545260115,0.04563094186785856,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.7166846625207122,2.8234060802058925,0.014361050894288305,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.1675616288155415,3.41875313835284,0.006088076421391765,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.8020818107626206,2.4976129498660784,0.021488306638935466,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.9869537225811345,2.6639326390361067,0.03753645874650078,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.2515611799714923,3.098650338612151,0.017062822436432003,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.3434045026084602,3.401150770080132,0.00391020537852569,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.5019636916457348,2.802990366808125,0.014944960441572865,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.4203805904338327,2.2660251154534867,0.016706969181977182,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.8864277014739894,2.574443570618884,0.009164803456496022,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.773867974252497,2.973587709992347,0.01653269988632972,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
46,3.2065532438725577,2.9240230843120063,0.008877762979693992,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.692982892876851,2.732655550861317,0.017687605586026015,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.236759492193546,2.5379904878812125,0.05598348795415036,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.8247996832700508,2.8117157738270815,0.007781012126049096,1.894329748588535,0.3719635383450255,2,5,4.0400166511535645,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
