,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,2.6139867843022344,3.893807016136431,0.013643097696374411,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
36,1.846375014120821,4.384445635942188,0.0036850030815465755,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
37,2.8888563234279663,4.361504665907819,0.005043649811950422,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
38,1.862704066845935,4.057489472765117,0.005738462172509885,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
39,2.2486888653054047,4.431013053385468,0.0034476019920554545,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
40,1.9449739520159681,4.325579096727784,0.005800529076305182,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
41,1.9509522085853528,4.276337404921173,0.005353214731737673,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
42,1.593975752476298,3.9412868729964536,0.004321496507097671,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
43,3.028560990697065,3.7962526408905304,0.005665596237818232,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.8928127012167115,4.413102798770817,0.00490914286656417,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
45,2.623116508217249,4.381891501711124,0.0038152392501496998,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
46,1.753040987252871,3.82796180144585,0.005514274004410267,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
47,1.9080482094609912,4.17178720611677,0.005860878431937409,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.9055608215057973,4.513206986035843,0.004096048917288571,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.0844518118101174,4.349047327093709,0.004215821441349351,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
0,2.5177247214056746,3.026509874656831,0.0015197741849742351,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
1,2.456938460444878,1.9652037979066854,0.006549733497628819,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
2,2.4418502814736875,2.3717981321369566,0.004363208654990904,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
3,2.0375236375188193,2.424913572503902,0.002263956453289047,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
4,3.854389079442061,2.5410734611434553,0.0023577459846708675,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
5,2.473950318932889,2.969160973997995,0.003526990707666151,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
6,1.8990145868192108,2.6167485028901276,0.004761924148879608,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
7,2.2899158704654963,2.587533239496156,0.002340395745237787,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
8,1.3809700388974455,2.0258095231344826,0.007717796589422158,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
9,2.258874365568245,2.4603461553630903,0.003963406107005591,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
10,2.5874121661719798,2.9763288996925645,0.0031049377383048594,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
11,2.0272233328167784,2.25289612455101,0.003820415751879256,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
12,2.135919261007357,2.085060423298268,0.004106620146781524,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
13,2.200624550417018,3.084593632310042,0.0025970468305939504,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.484845730845889,2.7410573549354895,0.0037415472707807633,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
15,2.5760878671582206,2.4290940886633408,0.001786708085426553,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
16,1.3680305356166382,2.760048226082686,0.0024549789179523327,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
17,2.0110351721414674,2.5211176771981894,0.005482383673794929,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
18,1.4341788819404087,2.676452310588778,0.001968619790865051,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
19,2.5945420909275736,2.9781669584539627,0.003175740896607327,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
20,3.1458342956349656,2.4967175737919898,0.0028620348535858954,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
21,2.314778936072441,2.372562625728548,0.006176166886284184,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.4574656302886055,2.405740393467068,0.0017005411581912375,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
23,1.7166560119038323,3.0436183299531567,0.002417753448231153,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
24,1.584034797034834,2.1862478435789576,0.008016828101417522,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.7717935543227272,2.880760718785853,0.0026534590766491436,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
26,2.8715955030707816,2.4431088257977565,0.0023132451292910017,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.3198944654763982,2.7028971176164496,0.0029521554660376895,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
28,1.6115613246507035,3.1653526709061444,0.001977213418510766,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
29,2.3250262087503955,3.0113825342661205,0.001855915329555659,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.0571002049656024,2.8767125811177574,0.004384151827925051,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
31,1.4443433022579522,2.4720091931415022,0.005894886872115073,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.352991508876746,2.746822729335005,0.002344137147385326,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
33,1.7356006910892463,2.3157742518968827,0.002843222883561336,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
34,2.123511527818685,2.4377747785449455,0.006564401212163021,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.0564230796897545,2.543557752086634,0.005151376824376401,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
36,2.345899994440801,3.082785368549363,0.0017933740054175281,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
37,2.09825270442584,2.7246038791706733,0.004682773894209304,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
38,2.546364574434094,2.5626924825034854,0.004137829201467177,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
39,2.0640634733447176,2.469749679110371,0.0016317215972597398,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
40,2.5237526390565264,2.6981492067585737,0.0039374767873675155,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
41,1.9548131796288233,2.3406857491025104,0.002462608469272714,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
42,2.822213225071629,2.7287113180138105,0.0042694849496011334,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.763963855233617,2.264051304930584,0.004066568229693134,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
44,1.518449711860629,3.4680926061542445,0.002883772335701389,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
45,2.2730481737073447,3.152595908855171,0.0018937902485257898,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
46,2.4950699472096853,2.741553858066468,0.002703988782051452,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
47,2.4398822347949167,2.9225295704458096,0.0032102572351810957,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.9882019451625712,3.193335188972393,0.0030011363990589176,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.5522183106813476,2.959870400406211,0.0018560762134409243,2.0294758473885905,0.345561448700574,3,4,4.805946350097656,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
