,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,2.1382991256720607,4.07758042105003,0.005897008735238504,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
25,1.6092264677505805,4.551215649045684,0.005843474285501448,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
26,3.3303630394991823,4.500125870225167,0.0025218557372516798,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
27,1.888082748452957,4.366099152398815,0.0017837423593594446,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
28,1.7533526569283644,4.36626646608509,0.0030098674258026517,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
29,3.487563120725531,4.931726781014945,0.002147033942690035,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
30,2.0350419562187385,4.022312794421514,0.0019182719400203452,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
31,2.660535680402087,4.324584821955221,0.002208340442371806,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
32,1.6644360753545349,4.593440105290143,0.0016679566825251457,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
33,2.3745234176153165,4.819132766967111,0.002025703791288205,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
34,2.0417371809328544,4.413897152523048,0.0028213728250379363,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
35,2.8449913054195948,4.534696231053678,0.0015735209243762957,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
36,1.4549940737012939,4.489997140092709,0.0018467596862861736,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
37,2.083455037208933,4.3201958731149634,0.0010072981970247353,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
38,2.129538893596952,3.98254926517915,0.004131757707064634,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
39,1.5108930287578919,4.765758120022018,0.0024968037340986613,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
40,3.1618512586106298,4.857330647575134,0.0029801190212326517,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
41,1.8197580069592318,4.644361599897241,0.0035293814186610917,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
42,2.6478972041633475,4.19181641288908,0.0043261642434538426,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
43,1.513780050284372,4.845314556642757,0.002164385066949397,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
44,1.6757767570924038,4.707750777006797,0.002172751344746955,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
45,1.9996856281882036,4.594847386399403,0.0017649625314695673,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
46,1.899259090624795,4.7905169691571015,0.0013981232262233305,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
47,2.171336429272251,4.907180740989583,0.0014255224733564498,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
48,2.823507792497937,4.217866896916337,0.0023732094098654964,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
49,1.5936757569698654,4.41971830581568,0.0024310557168932528,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
0,2.998232721638113,4.837333018532029,0.0018995353512904444,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
1,2.0639746358622997,4.295065953719517,0.0045433241069230855,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
2,1.700150206612708,4.005913253844942,0.002368125449228279,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
3,2.5540551933638973,4.556671213222312,0.00467569810078917,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
4,2.3004496660735323,4.452582480969137,0.0057210907905254575,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
5,1.9159620464745744,4.475647077685027,0.003933368807377445,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
6,1.6327002167449003,4.796004985119249,0.002031635307593869,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
7,1.6985564567387228,4.680533972451902,0.0029038279233030992,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
8,2.1030641694279226,4.637516942755695,0.0018286009156098521,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
9,1.9109512279447465,4.221337036026512,0.0028884533793038063,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
10,1.1453885870041491,3.5626859492902887,0.0030883377850153275,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
11,2.2576267581050455,4.682049123662058,0.004315493959296358,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
12,2.4961076886475757,4.0050953284441135,0.0037431850845956616,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
13,1.7842580372392354,4.769798591415229,0.004197686672297775,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
14,3.0865064986646495,4.8566868760826125,0.001895491199662843,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
15,2.3101600852097675,4.562308129071514,0.0025967358316318512,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
16,2.93905643301218,4.727750246008625,0.0028990948406410746,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
17,2.4491720592212065,4.507919304381383,0.0017977766361766117,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
18,1.7823453550980248,4.277468477394235,0.0029414696693426915,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
19,1.8630831337293978,4.419712128229203,0.0020678860502870286,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
20,1.5949220965968074,4.415449269026377,0.0025507938676181635,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
21,1.5186475026459854,4.34239080362374,0.002873832239037636,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
22,2.7982211558994003,3.771417215166185,0.005274769977949085,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
23,1.8568423086003092,4.736819888451468,0.0022755481709208674,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
24,1.9925150166860062,3.5993941113242673,0.012299395774249386,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
25,2.4148973950415,4.222061378558653,0.00769026594827142,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
26,1.848385723936583,4.433689566719192,0.0038142029756824255,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
27,1.9872140926717001,4.317144700990575,0.0021025042907545613,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
28,2.362016793901535,4.65819457039822,0.0032695399231623293,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
29,2.9404761797617534,4.557314146948778,0.0036547881753983048,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
30,1.6324165477357422,4.409101876478308,0.0021671668550753984,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
31,2.3330367097113287,4.197853761195025,0.0024686222263645232,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
32,3.10283184927338,4.758157216992425,0.0024458063577087394,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
33,2.2573823440976084,4.623271148590477,0.006197258169881778,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
34,2.3948131942306894,4.5224646471507075,0.002634262598210082,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
35,2.5111045691467697,4.613353157153788,0.007406883081769751,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
36,2.200256939917523,4.7294103898341895,0.0031311561416113593,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
37,1.560309646593937,4.078336926953515,0.0013991256207097633,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
38,1.995679286975002,4.073365280559626,0.003927482135699711,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
39,2.113999027700799,4.7058185783028,0.003561595251466056,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
40,1.697819639604553,4.476101700965087,0.0031705100231675457,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
41,1.9906908949495974,4.4271604183631785,0.002336142639015005,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
42,2.2244575140195484,4.05083533880802,0.004754871904755354,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
43,1.5374934075232916,4.183434021195504,0.003436195822799073,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
44,2.8706873613564436,4.44905376333832,0.0027226788967734503,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
45,1.2735550213274691,4.4665219296993985,0.002136453256501055,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
46,2.6748817804498155,4.724014394659424,0.0015148762631378302,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
47,2.569289344808321,4.64067248211842,0.0017405365790635527,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
48,1.9009294416589073,4.295040545616795,0.002957653825730304,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
49,2.542695181964836,4.53991417676073,0.0027012608008149474,2.0459288289605913,0.14994942801339287,13,26,18.494319915771484,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
0,1.9671099498106492,4.949762065017346,0.0020658892926633393,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
1,1.5972485528265172,4.464638844133577,0.0027664946853825107,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
2,1.8725705663659946,3.874636868979428,0.002639065452053728,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
3,3.1090890064720966,4.414068768861178,0.004852828694112756,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
4,1.3761165077927502,4.431614910971395,0.002900380116954147,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
5,2.410976733305707,4.099167105741822,0.0038928967406939583,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
6,1.8735657849967855,4.719633283711748,0.0015850791262805276,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
7,1.7660140959087491,4.835731795757398,0.002162832647249223,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
8,1.3204873068293752,4.056582968356997,0.002043008128151235,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
9,2.6523058923124987,4.10463732220432,0.0023118549609299557,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
10,1.9743863271436255,4.50358461574926,0.0020649853195100175,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
11,2.1177282667270716,4.5635862829732865,0.0032923602723638557,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
12,2.1672138820456213,4.425189780470126,0.003284098877246145,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
13,1.9764348154560762,4.505411776192953,0.003020939237569217,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
14,1.9025797373574536,4.607965243152858,0.0019621576506951843,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
15,2.6526262729715695,3.8651512152342677,0.0026902729699886246,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
16,1.742448479645387,4.581316487549729,0.002524843566743798,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
17,1.7146534719700766,4.40753781775297,0.002417741026378174,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
18,1.6202057058672752,4.374554417050118,0.0026012773310902055,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
19,1.6504862140342889,4.457758141751979,0.001710233848063641,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
20,2.2892089343823816,4.4254602145734445,0.0019542421934820296,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
21,3.17142153390241,4.3873530990798795,0.0034711446608546993,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
22,1.9017819142050334,4.2774748158279365,0.0039044955039732516,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
23,2.3508870879656345,4.799482287956145,0.0022014769659167736,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
24,2.169231649642692,3.9685653750620995,0.004879106998588122,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
25,2.1175895764249364,4.176809215982552,0.004637322422006234,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
26,2.092353852085907,4.037628654835732,0.002973554778802584,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
27,2.8698684689399667,4.813156033994495,0.0022181939587875427,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
28,1.727995378642335,4.420674266650539,0.0025427508423112723,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
29,2.272801960644917,4.695390753388324,0.0022713872500253075,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
30,2.169456160859684,4.474882291835404,0.0023958008847028505,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
31,2.2851654035377895,4.302833701022153,0.0030225860214243704,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
32,1.674965925000743,4.253653914262736,0.0028801350506765548,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
33,1.4341488375093792,4.561392331605252,0.0021158800117136007,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
34,1.443966082033058,4.9172898728591905,0.0030056296997609125,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
35,1.787112840138936,4.104527348202424,0.0030200542723697087,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
