,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,2.045549942920064,2.587686953929989,0.030033302746652786,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
17,2.020281763645144,2.8813680003711575,0.03479073271104622,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
18,1.8320305373577348,2.251560528983974,0.032042248238292624,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
19,2.0486378703600474,2.8348951781389804,0.03283919688582482,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
20,1.6690697350544947,3.3695492361707635,0.026226938106687733,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
21,1.9118682444960942,2.887320169835022,0.048960241803820366,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
22,1.7903682486739732,3.186793452513652,0.029667080406038483,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
23,1.302341781775323,2.7296683789446785,0.024264520291778446,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
24,1.415166641330831,2.929132899708601,0.0274193261489341,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
25,2.4103582426529373,2.870245401135134,0.02693963565940049,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
26,2.2734893327561565,2.4290192929616783,0.029812173739721812,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
27,1.9113719958916227,3.0357408478935395,0.026258600896157367,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
28,1.6673126734364512,3.028444608347133,0.015152843691691233,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
29,1.8298124521503334,3.03862915426404,0.043490461801718866,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
30,1.7904489987052599,3.0466929824665376,0.01202017004056829,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
31,2.1214280236304015,3.110635630722151,0.02090799437975685,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
32,1.7392840354132144,2.750010878181186,0.03264658636027518,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
33,2.052793136029614,2.7016179986657667,0.033902240732019945,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
34,1.7315408059448811,3.2143983285590516,0.021301412846441103,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
35,1.5483398430767281,3.023656500289347,0.04028175154888714,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
36,1.7752279209066841,2.6559986580942327,0.02719536297089758,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
37,1.7490615987403275,2.9229781510929724,0.018513325151495157,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
38,1.6429020793986386,3.1412681615459843,0.03278012571379265,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
39,2.012898894925187,2.153342883665333,0.026149270999973637,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
40,1.7578714830737487,3.3581422231324853,0.017958445860838897,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
41,1.9927637868930979,3.0939327639931395,0.03203965436787699,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
42,1.7139988447298213,2.7797859357716885,0.039315084659691385,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
43,2.168783928331721,3.135704413434184,0.0315140948419582,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
44,1.9440377939362095,2.9721655777043825,0.02980673290774536,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
45,1.4921737316908585,2.575487188412366,0.042515617156858435,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
46,2.1977495393354767,3.1661645118808828,0.02236158452397537,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
47,2.152371080150976,2.774547809753484,0.027203177905728074,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
48,1.934380457658293,2.997731493718411,0.014501967431555964,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
49,1.6495322592708894,2.7672203756011067,0.06286054533725832,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
