,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.903135579834433,2.319645402211635,0.001979852199400247,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
14,2.830462559119325,3.229567915255351,0.0016178400062348717,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
15,3.296504676835962,3.1198971288072452,0.0028220718935248446,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
16,2.342768237972426,2.9718906439044583,0.00392097461145408,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
17,1.6077286446302457,2.8069501005628297,0.0009097769742456678,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
18,2.5294677858298,2.3776016371795095,0.0032741414247369942,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
19,2.2587993895074785,2.9373914724749977,0.0016285045359126745,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
20,1.7463962111665439,2.43270605957827,0.0025380578286557714,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,2.9757821608301107,2.8021326703833065,0.0027726842918810975,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,1.1364083576011605,2.7066762904056416,0.0006536206211049139,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,1.9612559456801624,2.896195591121727,0.0019045224598311262,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,2.0038887602033135,3.1089508508980312,0.0005186638258918644,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,2.3445317532520495,2.5476013875389603,0.0024127800968936045,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,2.243981553461451,2.4811829107818957,0.0007673921533762769,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,1.456213234778105,2.8033547723420336,0.0013071020343816053,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,2.8739206075745822,2.7524069700048734,0.0016798851962614193,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,1.9355333457160875,2.6537684269809403,0.0015213267708619228,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,1.908545900194598,2.897785275817644,0.0016902227022034652,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,1.5565870723614013,2.6686953193920644,0.001197504023111942,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,1.5766185363774945,2.6121851184504017,0.0035000698039347566,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,1.857118763233587,2.7071979421503274,0.002075612807243106,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,1.9908705370775335,2.5857801848675885,0.0022549916328120554,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,1.8154806957334355,2.9281982229800345,0.0014568304959898524,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,1.943749931240242,2.122811781303405,0.0012626978587576517,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,2.094830849227505,2.6786611545867025,0.0006922851711963459,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,2.379734967147943,2.7048883952059812,0.00413097227465142,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,2.257558069094103,3.0541220126849957,0.0028025594622241336,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,1.729818217474861,2.8306371593533703,0.00227341121269754,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,1.6722422768545981,2.9342686790330714,0.0030090265450492966,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
42,1.998033106707693,2.6435336288318463,0.0005562894810575168,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,2.4264545585722623,2.9671673579906557,0.0008456392266857942,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,1.3414841749617812,2.2212944348479393,0.001546799374846588,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,1.6438138002298988,2.5453045291353367,0.0032695673979447424,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,3.1460294183118647,2.583670593448498,0.002821456690419513,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,1.4347029180447914,2.5679823602400202,0.003530216864676437,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,2.0384984977471134,2.8172258978877087,0.00041736679653059687,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,1.6566131916128681,2.7299438564972,0.0009123661401473128,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
