,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.96397266378503,4.668433894299233,0.01216367002887179,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.860423810232419,3.8223062812777835,0.02083642859530819,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.4464635245582886,4.1328123278553255,0.016782790294012518,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.80488404855799,4.192071203428733,0.043178699897064396,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.368775096523876,4.191147145334558,0.011221298602257863,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.7587054541875766,4.576948232253018,0.013019279305913472,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.792621022036454,4.3484487069419275,0.02302015765431623,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.0680080977323927,4.60693724051403,0.017847953773595934,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.7420198007802694,4.2779529539301935,0.024047825690826113,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.6306587176064544,2.858715698201112,0.010190227015900877,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.7268621741221257,2.695819056008858,0.005724368154573262,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.993245413685357,2.9798099228186947,0.003549207136689419,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.219028021903199,2.852080192432618,0.01689098979281726,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.167692181948555,0.9511613049086971,0.05353538898248768,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.270926952941854,2.516936662335183,0.014674059829133175,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.9604932627298635,2.942396699905202,0.00529502307694505,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.2935707994688976,2.686062158348136,0.011547903926774829,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.6540664210911362,2.8708265582936265,0.011130696993256568,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.573394528948012,2.9731511664060903,0.009094358179750139,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.4323066695069073,2.417020478585153,0.007139131000871573,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
11,4.549118235360403,2.171966942383174,0.007928255941005262,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.9786695744724494,2.798131809752444,0.007126988120325983,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.8003271894138195,2.827547727911252,0.009231875159116578,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.2707607957003417,2.7991903758378993,0.012842643950087353,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.6398480646308435,2.5782835644298405,0.011984697153596076,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.101235667929912,2.7188593026513947,0.006925744519687548,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.752845283459531,2.5634020387616934,0.008254188685943829,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.8833741673017699,2.285030436325404,0.01439600522407369,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.123937039543346,2.74592689389336,0.007476923114216025,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.316124345796767,2.58371046205135,0.0126489269573946,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.7692581055963617,3.0730157821833477,0.005510118031678172,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.834317799151538,2.213800742404877,0.006480772212684633,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.9305027345793457,3.2638345278940744,0.006648665414927915,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.249244951892371,2.590040818953463,0.010114627300802634,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.4794506343314107,2.6860029566249604,0.007501744923379986,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.1122415389491254,2.826785239738806,0.009807197177267635,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.6573174563315491,2.8288498816949903,0.006921387113054206,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.0147923200282722,2.5697901808305823,0.013288411926416785,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.6850808195429439,2.4319025493961317,0.00873940448307363,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.7494651293633052,2.7201365349645297,0.010725523462090386,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.3481359377936424,2.8815186080026174,0.009841486126224576,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.8561231831531724,2.627402918332682,0.003828739420236173,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.220027431152501,2.6179050438759717,0.008962934885639123,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.675641115015658,2.5394427313094354,0.010109953870776355,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.3187537802255926,2.648568413093853,0.006070808100218493,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.8696884895938775,2.751008915237227,0.0045840730115505445,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.7094241228231872,2.7728159672001427,0.007743915467682995,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.2950434715158012,2.8405000955369006,0.00960963794874169,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.4986412158861935,3.0386506281922143,0.006808946320989892,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.317833093493383,2.5223082401169665,0.0185302191148138,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.5993527853354452,2.872455016703263,0.012131490886598054,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.203809473663361,2.6002175142884756,0.013300921713203072,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.7813298344458233,2.149563389917427,0.013304689289729424,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.050500641389693,2.2130420035421565,0.014870483065944922,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.3487610183864363,2.2740216572332,0.008526475256647716,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.8157785637612414,2.2207479188577346,0.0128749556130273,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.7747640562508393,2.708738076906403,0.01339099059605057,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.7501277524468335,2.6436779320126336,0.010494899011020584,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.853290945602061,2.3313519975503993,0.015235021224976754,1.9816867907381281,0.3659732740752551,3,4,4.452624797821045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
