,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.486069250017985,4.506902105844699,0.12932983722064995,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
46,1.3676874120646083,4.549976118301922,0.12813642092833896,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
47,2.008401617387161,4.961646411771907,0.047860395963528646,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
48,1.5934728417978672,4.519297074147033,0.05468034599114517,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
49,1.679924439180179,4.388629729580397,0.12802404281698512,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
0,1.9996834937251684,4.551629160852489,0.051235429467200166,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
1,1.1086905223546182,4.5119352135593935,0.10720997063403279,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
2,1.5135581695805704,4.55677951277628,0.06683735458864008,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
3,0.8350625443859194,5.183044382320872,0.2655838423089121,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
4,1.4958287569930344,4.238969407350803,0.08629949807308628,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
5,2.2120692811108262,4.289639126772314,0.08266584326229712,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
6,1.285707350051431,4.758849136341681,0.1216655883958763,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
7,0.8009496149101837,5.276317368364007,0.25362500028686813,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
8,0.9020063327655994,4.819664458360296,0.2118660057121178,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
9,0.21345588545940622,10.497556873423823,0.8218494784451106,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
10,1.510215379377946,4.488806566754625,0.080765439181473,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
11,1.7375611053639217,4.618830960349255,0.05345215447439196,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
12,1.1640574395320449,5.04267255636128,0.14537017124054127,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
13,2.055179817859054,4.1331014736321965,0.08427565397178448,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
14,1.2530962131342573,4.430044901563172,0.10562590500025756,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
15,1.4552783864278105,4.405509791455434,0.14984168059071046,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
16,1.3919693019212087,4.58740217201378,0.12949773304212361,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
17,1.4399658327398652,4.486444557904648,0.13250589210566094,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
18,1.515021047636069,4.409580535901339,0.05613017029665869,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
19,1.0030946156677625,4.368057147390056,0.10834802237816232,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
20,1.5692937957077497,4.575425452749361,0.12974929398955257,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
21,1.776267962612643,4.064190791038345,0.09562894591892533,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
22,1.2353863625421972,4.100434144117079,0.20416771950766413,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
23,1.579275208084052,4.5947990340760345,0.0706650282787571,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
24,0.9703117382534372,4.800786688592627,0.23457625334377247,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
25,1.3034594681447011,4.894186212184281,0.1371380672146047,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
26,1.4962046696790232,4.256106418202076,0.09299866870185437,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
27,1.3885031946070645,4.208023239743854,0.07321394077428402,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
28,1.3186574983923827,4.861944983399518,0.12018695515432919,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
29,1.4862879494902068,4.215287241293232,0.1351649868520848,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
30,2.1237038704905573,4.098297817231078,0.0705305681338142,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
31,1.3839484733266707,4.1365093859052875,0.08102737946425767,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
32,0.6980295514752879,5.168701700095635,0.40997119774678614,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
33,1.9387523050512894,4.650319883383851,0.0809072670516379,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
34,1.4699160986098876,4.254971805927259,0.12027765194857276,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
35,1.1671184649728974,4.620213982829994,0.06617689282673907,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
36,1.953801091157934,4.809291988632958,0.049859967211544606,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
37,1.2806632789735384,4.163957726692625,0.08743296968717264,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
38,1.6286432988069477,4.844032953833974,0.09856071079090843,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
39,1.2584090027446764,4.37997729325317,0.13200700164023135,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
40,2.0822106745776168,4.304342882272424,0.08333595770919323,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
41,1.161987590773169,4.555876897010984,0.13004822883724068,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
42,1.4996320865542991,4.70799023423046,0.09639789301689405,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
43,1.1818650319439528,4.468497581916687,0.0689109929586216,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
44,1.7645493394662122,3.7899148351839838,0.08841341743737686,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
45,1.5193327332493272,4.393773500962313,0.13444562719371747,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
46,1.4938555975139953,4.352140980786108,0.13356466317990706,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
47,1.726565467436422,4.182599156742631,0.05582535493617477,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
48,1.6824897956333102,4.2248737470508,0.06345234122756592,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
49,1.719403093128511,4.271074926268654,0.1164335328903343,1.2350907185102904,0.17937536122847578,14,22,14.501725196838379,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
0,1.7585296021457073,4.613928527076313,0.05621720084585484,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
1,1.4012214491082662,4.2325302239561955,0.12747444140130568,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
2,1.83244140890842,4.330493495243023,0.08786838320038212,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
3,1.4607815487796363,3.794291648477948,0.13824414730881054,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
4,1.359910467459663,4.0082365607088954,0.10429843454921015,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
5,1.8540931169023287,4.6202129212571466,0.07860638382061143,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
6,1.596948655474602,4.363189605525786,0.07862164234624867,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
7,1.5318764936851157,4.269694203219741,0.14561217908956903,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
8,0.9676243742015537,4.910241987871547,0.22618730476898133,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
9,1.9233344736203257,4.136696078148905,0.08557990277789303,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
10,1.6650263063098294,4.076621520023437,0.0739071585770984,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
11,1.6529671667097188,4.778565921598381,0.049673059424170996,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
12,1.38954263792805,4.6723257083386525,0.07870400006858068,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
13,1.8661771822596556,3.5287506631218926,0.0882475249449575,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
14,1.334362990308445,4.164356280169048,0.09159541298153974,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
15,1.3034325177929387,3.878441698485424,0.1058431205802905,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
16,1.2357808867018165,4.309437936218597,0.14582442131668155,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
17,1.1656142772790232,4.310616304571629,0.16645381367107276,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
18,2.2030924338390783,3.912107910339234,0.07127713833700892,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
19,1.7874185504401712,4.048798461381283,0.09510899408894097,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
20,1.8690594044752071,3.8440070683601704,0.0744583849550527,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
21,1.524992369376835,4.1531507154969445,0.07910015541253498,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
22,1.164216342479207,3.239635107311669,0.23789588178048995,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
23,1.7753740837739258,4.161042584039878,0.07973837750147651,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
24,1.2071881625096006,3.7811162689379776,0.10600503785639877,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
25,1.2868712933505697,4.072400615351084,0.09511777215762954,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
26,1.7347412351683458,4.144085244169644,0.08883731581847282,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
27,2.209051762362395,4.528480923609292,0.06712537580006722,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
28,2.113202999151118,4.5349530502222875,0.08583044555288386,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
29,1.404158806970519,4.022163286724199,0.10093485240698143,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
30,1.4930450812447156,3.9178723065441443,0.07214393629422197,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
31,1.647170455919869,4.007838664888495,0.08348710214048603,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
32,1.907899850149892,4.425689422685389,0.07360125208386246,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
33,2.1250927617113877,4.672746982127421,0.06735874148006435,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
34,1.5301705429810737,4.378085341848833,0.05721166243063823,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
35,1.7716322223228895,4.290624762624324,0.04102915243241351,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
36,2.007541828240109,4.322159982077678,0.05218138319244758,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
37,1.866342157573657,4.438280709513885,0.06290479703399987,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
38,1.6729321278101787,4.002817769685811,0.06626868092145322,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
39,1.1469909081183003,3.871671124142163,0.09260787890750305,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
40,1.7922174053968474,3.53108412014853,0.09195275881786359,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
41,1.6534114311178563,4.432987075065185,0.10656376409720383,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
42,1.3430736844713027,4.457540463840829,0.09277929477798101,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
43,1.5358551945431858,4.540884187530517,0.062208751155759634,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
44,1.4572452203382102,3.7213345276921115,0.079145292064462,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
45,1.232647658807092,3.295567825065505,0.13955732071957194,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
46,1.7456679477609656,4.306472296842885,0.08866328565597269,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
47,1.49477129675536,4.442157617486337,0.05936601293951477,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
48,1.5065700747716488,4.291186729324041,0.06097443217972621,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
49,1.2792877017679118,4.311768074757697,0.09343020495023976,1.540968617566885,0.13634157764668367,9,29,19.363100051879883,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
0,1.9289986260742547,1.926493674623788,0.0671180615509276,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
1,2.0116614669441915,2.077271782866461,0.06797020375861387,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
2,1.7620835173351057,2.2061882052428823,0.05387047115235216,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
3,1.8644075714825523,2.2933711357503284,0.06567807410661634,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
4,1.470091710842515,2.428550964669392,0.10856613689068345,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
5,2.7758106375088323,2.69893237693608,0.055082216000408836,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
6,1.3206607612262902,2.6176947012030265,0.0717884905166145,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
7,1.2521167185850235,3.0806325158373777,0.09695256485738958,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
8,2.0519017387087284,2.326778893486779,0.0916126932165831,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
9,1.660763747432796,2.525158545837383,0.07722356763663854,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
10,1.5867723856237108,2.5080709591073633,0.04935347213030308,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
11,1.9382856346820396,2.436770552412271,0.04959415726054912,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
12,2.736574239912851,1.8554557323886045,0.10821825870550139,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
13,1.6926026885225547,2.6491761359586787,0.04820262950730695,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
14,1.3973295698331802,2.2609129981459812,0.10074539935582291,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
15,1.8606548536712548,2.71192299020687,0.04206138849142298,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
16,1.8949844386234416,3.0244218367174676,0.03626301841110184,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
17,1.7159726850386385,2.2980359681672957,0.15358071911914684,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
