,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.012044095066533,2.9127342019854185,0.24395789484653163,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
21,0.8057311452588669,2.530181840825267,0.4707926914145648,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
22,1.0998801984926816,2.8893242110780615,0.27390949082574756,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
23,0.8991480971344188,2.776736908847606,0.29628387661407174,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
24,1.0850576702688304,2.505929898719677,0.4219136990633291,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
25,1.1235009606235136,2.8212932763460783,0.2480184719223947,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
26,0.9005022868913517,3.2909192959207987,0.42321206685528173,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
27,0.811537992984348,2.9622505317006693,0.3406937743183527,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
28,1.2385351033166498,3.1957559876904122,0.22634263295068316,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
29,1.11707810119905,3.1040139057294436,0.2029100887440217,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
30,0.8860962324472591,3.1269757499066357,0.4205296056349058,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
31,1.2523621255992627,2.4758867817750665,0.29579973274736565,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
32,0.8788559742230065,3.0869283144314377,0.21355954069828628,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
33,1.1683557131745768,3.335086902554191,0.2731089817994432,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
34,1.2575736169291203,3.2325342206567385,0.16337214564235492,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
35,0.7857444819254686,3.267899880391184,0.4248055903205206,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
36,1.292313400140117,3.332773565582344,0.18654930515068902,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
37,0.9877097350088992,2.8349088273607306,0.3214873493933234,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
38,1.0507040737648974,3.1702937674641127,0.24313173882353492,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
39,1.0261870085411757,3.3887474730385545,0.3161517940386649,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
40,0.5277906475450076,3.5082053805271594,0.7394278912376723,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
41,1.1076350587862918,2.8310650860880915,0.21103865004381114,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
42,0.5149290484013579,3.6292367676164368,0.6684787430039438,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
43,0.653309325994712,3.196268195093031,0.6348192260637389,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
44,0.7494213610888664,3.5864932138175747,0.42937182068563745,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
45,0.6677171178777899,3.680486487112174,0.5002273790173558,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
46,0.7180608778123302,3.1395856212760895,0.48103992203356316,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
47,0.8752945536922447,2.7182542953835815,0.40017232327649516,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
48,0.6904784640752025,2.0352058786892173,0.9228443075512599,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
49,0.6565537411528934,3.6446232363998354,0.6622365532577794,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
