,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.436833473784283,4.418172002603091,0.1817860085857885,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
41,1.892105430405485,4.568039268600741,0.07225578708371332,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
42,1.4393231630698706,4.72533210280912,0.07503207648548813,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
43,1.5096365712434718,4.319438280292573,0.04744978023902109,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
44,1.6960484687366577,4.528961538056687,0.0938892290852618,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
45,1.440627347247625,4.834186638300887,0.061558757186950766,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
46,1.4756965132145985,4.207951755038986,0.08214857189405188,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
47,2.1155715393160612,4.643316842420304,0.06130217737821474,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
48,2.1088343650120054,4.840775338627944,0.0714997449516263,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
49,2.2835885535166947,4.355904980401001,0.06863485813650529,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
0,1.2496854533158588,4.487623487563043,0.09390902246097343,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
1,1.232890075284378,4.579652400447146,0.07325548794898408,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
2,1.2806511618161742,4.8182222793724625,0.15614859767240535,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
3,0.979088978711573,5.217127120566391,0.20968678286697218,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
4,1.026993776472237,4.744911834143043,0.13450377842757386,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
5,2.2133212028848566,4.1442902770951004,0.057646365712497934,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
6,1.4288553381095057,4.6194690848850035,0.07091422648654074,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
7,1.2951641870267212,4.225824878203474,0.06068561267725827,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
8,1.33884100152412,4.525120124297233,0.10796933996461379,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
9,1.1926832240546603,5.187015471063454,0.1403540411780988,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
10,1.696712448403341,4.4198192119975666,0.06769287096253868,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
11,1.3307799408130057,4.465555856242177,0.061372577086764135,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
12,1.1976001984005642,4.5929192633276275,0.13541938182577448,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
13,1.55647933525638,5.114106806550586,0.07576074052911606,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
14,0.5023770338564886,6.105926873319077,0.4779284468557004,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
15,1.1756307760063622,4.483133651128915,0.0940238254765828,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
16,1.262333849827675,4.948035034404002,0.14604200191277575,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
17,1.501969835415168,4.350761356057239,0.1422878617857101,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
18,1.3615707673779762,4.1124769585551295,0.0697254365087617,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
19,1.8183782890599558,4.5092590246636375,0.08256243923839382,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
20,1.3335212490890822,4.62667000367826,0.09310441578925233,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
21,1.661752810304434,4.999768698307927,0.06727507667818824,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
22,1.2940801683026029,5.1803231074040434,0.20860166347220474,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
23,1.9021155173310187,4.621816941331581,0.09598044721645792,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
24,1.5242394439285882,4.089370498042423,0.07979973299899154,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
25,1.1844628110315412,4.7065703257275455,0.0634266762415789,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
26,2.0733404269072166,4.442369373204036,0.05103596795055607,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
27,0.7716654267605615,4.842761650037811,0.14940691818235458,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
28,2.0756999406719623,4.767022512383356,0.10649662200852213,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
29,1.4130194395917326,4.369511255142379,0.08224122902232016,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
30,2.0259736487560542,4.367579670809262,0.09653042858095189,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
31,1.7456250055195868,5.132932383084939,0.068559330871677,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
32,1.528991605217676,4.884682574261012,0.046286750393705604,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
33,1.44822048666963,4.636060183808461,0.054109305952250185,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
34,2.171870014853285,4.560578563531783,0.07524561404641907,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
35,1.5723068163452647,4.530945616304837,0.08552744378310315,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
36,1.5060424061146493,4.579978735998054,0.09003192367483455,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
37,0.45000881055131603,5.927689351397477,0.3496787373419127,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
38,1.3772425758662816,4.48255013829145,0.0676683018474509,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
39,0.781597399558115,5.626178423462564,0.3160564324984057,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
40,1.284232235127028,4.694182012659573,0.15055675893645118,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
41,1.6154132647378752,4.972097416755441,0.0678791892927368,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
42,1.2354257793679417,4.664876738460437,0.09019533351517613,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
43,1.270299756446402,4.842586337956664,0.04664541591819781,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
44,1.1982721520078856,4.64288497276501,0.09310688686515815,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
45,1.4824271392962063,4.849040551682141,0.06470145634773868,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
46,2.017100733244248,4.875278693070406,0.09152219144476682,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
47,1.4549731496734861,5.03615252931167,0.06321276114452559,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
48,1.6831145142897526,4.854102903467494,0.06398708455946893,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
49,1.5539873785074527,4.378036899766333,0.06814052289751098,1.2906688623860862,0.18589791434151787,15,21,14.202092170715332,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
0,1.3283832719161726,3.7560820381217863,0.0712468083751984,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
1,1.5669994063624173,4.0258569515415985,0.05818053792672088,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
2,1.9441510161183995,4.4478243982960155,0.0583032464585894,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
3,0.9969390377479902,4.540180667945037,0.20152725616105086,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
4,1.3910527388065992,4.737960280282016,0.11810657990866272,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
5,1.9627708027026938,3.717874769707062,0.07138015571595864,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
6,1.2960730369741655,4.383374324461625,0.20141070819810694,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
7,1.854638115567336,4.206604614595107,0.08083047885068406,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
8,1.1023547627234493,4.424787309270594,0.07884533383569475,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
9,1.515864869433574,4.305077736955519,0.08667441437372946,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
10,1.9203762153812858,4.37835174502631,0.08001706674314922,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
11,1.5222816446813172,4.4262385530840085,0.07928142858300327,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
12,1.5292714024843383,4.141575511667447,0.11906328372853826,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
13,1.321315364439719,4.561879086911382,0.08832277248268698,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
14,1.8367986657530269,4.134619455283175,0.05951207670206023,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
15,1.6207033857887223,4.1918196978932984,0.08894715608050893,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
16,1.547705666739105,3.62968822807659,0.12319280117960922,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
17,1.854150879038395,4.18414835552223,0.09529283091468786,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
18,1.5504686794021008,3.960640840283779,0.07489112032719353,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
19,3.3556160384608327,4.143686437484974,0.07863162945991004,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
20,1.1565056123264112,4.28975269229447,0.09962886223197999,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
21,1.328736498048662,4.726581241810477,0.06639464266515854,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
22,0.8630876983483505,4.807342135121262,0.24867769102663337,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
23,1.1218378969094445,4.356908499349659,0.08702878670567206,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
24,1.463620699384121,4.009028519513085,0.08978513628254199,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
25,1.4673048179541694,4.612053032471267,0.06487405388805176,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
26,1.659668773828957,4.377745347185306,0.0661777258564766,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
27,1.7007568263490107,3.743339801608158,0.09477808046177454,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
28,1.290950813372772,4.248710219818765,0.07182823281954823,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
29,1.5271766705489958,4.023931991403275,0.10425638100104302,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
30,1.0320213491186274,4.744749175195511,0.10314102041058071,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
31,1.6405983333657368,4.508623628007643,0.07014248541393721,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
32,1.7840380610377806,4.418339267209353,0.06491648207300478,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
33,1.004171269178099,4.32295228565606,0.06883034223908821,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
34,2.012682631864345,4.1993580572612235,0.05904699167848893,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
35,1.829308595008812,4.323783652369192,0.0967473518141084,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
36,1.6466004713024616,4.167840825125531,0.08505993651826971,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
37,1.3820576056864644,4.137572483475224,0.07215088108588745,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
38,1.6403004115142865,4.422894010536258,0.0825747164017589,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
39,1.0163063848673752,4.435234078832517,0.21222069461530443,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
40,1.783177902794831,3.8057408993440593,0.10832631116526732,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
41,1.2507973470534148,4.6776769616427645,0.07273236750632887,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
42,1.5465545867590582,4.403180873318861,0.09894210043114952,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
43,1.773589066445332,4.640681904263176,0.05959485675160892,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
44,2.1195470816242907,4.179610210188687,0.07324252475956465,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
45,1.895755067839281,4.658564812900859,0.06004065981319707,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
46,1.7018791423191841,4.122631719850388,0.09702088809256548,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
47,1.3186099345098332,4.938246958897895,0.0640833561285182,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
48,2.00248998261852,3.6609552378793744,0.0820947222159554,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
49,1.751288099926871,3.9582691609561973,0.07667221263273094,1.4866014489117785,0.1143636773557079,8,30,24.131372451782227,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
0,1.7721366799947047,2.9227901795899385,0.0153678594878106,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
1,1.855813342978312,3.059205908110223,0.029160369781284477,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
2,1.509412375881484,2.6413117545570803,0.05590512743385306,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
3,1.5373254040757427,2.801980792268764,0.16079250923828642,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
4,1.8213136001014694,2.768772593172476,0.12125373521143687,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
5,1.9944748086889854,1.925364674848071,0.1257689128899118,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
6,1.8269575483992528,3.0516310617617344,0.061597888811063956,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
7,2.1257262335282814,2.809285232934204,0.036572259453378456,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
8,1.8321733800991962,3.0469823856439318,0.10155119746445171,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
9,1.7945050509757068,3.1625806775151317,0.06705793695404567,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
10,1.7934840059195727,3.000738896395434,0.0451075288378558,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
