,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,1.5016201212142304,4.08833199020377,0.09255636896581071,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
0,1.3127979587249294,4.463437785202325,0.05194130093973019,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
1,1.136496446736172,4.795810703444453,0.2122324857574905,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
2,1.5021246785257427,4.402466650866201,0.050893112606932495,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
3,1.4862585196062876,3.9259126725031277,0.12067687549888838,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
4,1.5234201275505233,4.149217416104787,0.06315612557797788,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
5,1.9669924419877165,4.339475956613866,0.03494030360315422,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
6,1.3019711760131574,4.265862828194422,0.08166071809216849,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
7,1.3607607507154118,4.564095254551578,0.11684553781925346,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
8,1.3901187142944862,4.5296453562008825,0.17517415980630252,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
9,1.3646396050111615,4.416044204693568,0.04335815757021641,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
10,1.5455643496847864,4.021049455984669,0.06468024643947166,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
11,1.7838146073257846,3.8815565376779,0.04687779564422352,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
12,1.6966993862908764,4.071164503455826,0.077148176359909,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
13,0.3977048210506859,6.496589173145723,0.5769143127601218,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
14,0.8349116973259253,5.2951635653841205,0.351224766379802,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
15,2.284064008798141,4.2442591966050305,0.07815947212679739,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
16,1.702661150018056,4.273333011772068,0.0746182681871574,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
17,1.5301875553984086,4.426999323016115,0.0651596468007058,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
18,2.0966811917395214,4.652210141280336,0.026286973237065185,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
19,0.8133507903416487,5.051466924615744,0.3293627300967345,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
20,1.7973161012338357,3.930212645667439,0.057558839669088264,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
21,0.47879981917756903,5.795983250554156,0.4859369409188428,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
22,1.6396811276181238,4.661063161982558,0.06276868726925304,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
23,1.3018371625385485,4.508368905511673,0.03989263224408788,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
24,1.0512489945894432,4.802941172448143,0.10569985670848885,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
25,2.3114464827024785,4.226576167991284,0.045257344570925284,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
26,1.5314936447929186,4.4009890274040036,0.06985844978631968,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
27,1.9918168543120192,4.729148501352751,0.044158791633015906,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
28,1.1316055219546786,4.546976753168623,0.09339114966741323,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
29,1.6979753592599833,4.949265559432626,0.06549063624799648,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
30,1.3649591920696735,4.671457433643017,0.04657911358825535,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
31,1.506342394361796,4.492832737826387,0.051142883120011536,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
32,1.6844999428012504,3.954018210728049,0.07418200342483548,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
33,1.9097375473321836,4.561867217056044,0.0470272711944347,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
34,1.4250428361103644,4.8092492812133365,0.08876362075828377,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
35,1.3717850033880965,4.0516369503299074,0.07008085441541638,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
36,1.438014264984843,4.871009782033801,0.04559159723566447,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
37,1.2783503715786186,5.0425384288899195,0.12810988627638561,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
38,1.470301561088606,4.376302955464163,0.06999184283716975,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
39,2.151808156818281,4.588926531949779,0.037311032197109524,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
40,1.1260992716466558,4.50912399067465,0.08461754716169875,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
41,2.322165848873361,4.155212780845519,0.04972216042142057,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
42,1.4216300387743237,4.212443758209234,0.060897317064806174,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
43,1.3306061992852813,4.870709632899473,0.16566065345619915,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
44,1.8658881860483487,4.467876820393692,0.06775524908728779,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
45,1.557150441837137,4.872753971833855,0.04129640867903973,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
46,1.3978343397898536,4.11757609870526,0.06395219888033217,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
47,1.4633870383529644,4.299588939031053,0.05135572717858695,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
48,1.416400684848327,4.031232728596666,0.06168734360781937,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
49,1.3495853164691396,4.6159069193134625,0.08149573426278128,1.3371391585466101,0.15601193797831633,12,25,17.229257583618164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
0,1.2433373326777188,4.601264721808467,0.04276615938666371,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
1,0.7500608521216109,5.192858995545259,0.18663274453337245,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
2,1.3896863236387564,4.243422946862344,0.06604196174593276,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
3,1.3072040930996602,4.116262349336075,0.09324816855879509,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
4,1.570093036248162,4.1797961594958375,0.06996512612957595,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
5,2.289210784494235,4.035861149141138,0.0392521811463294,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
6,1.3875515360233652,3.8908195726885286,0.0815959896599452,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
7,1.4556919500679262,4.324823772977422,0.0736052890572384,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
8,1.165272369441621,4.32070486357992,0.11857284830496835,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
9,1.3584619923083585,4.311274087992795,0.060701258794480115,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
10,2.0293840055193417,4.110947877419504,0.046789248606317016,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
11,3.025357088889712,3.9481101913134675,0.049071086539584675,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
12,1.5023660341514036,4.654605987279574,0.08429444165093357,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
13,1.3840854727736207,4.394078351577843,0.16461072634475746,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
14,1.0681987947116531,5.031656963948756,0.32186876648222656,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
15,1.4402521835405369,3.9997310765659786,0.06788354507790306,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
16,1.8746016815638928,3.933765732895552,0.054234406636747355,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
17,1.6959891652692827,4.676312963675809,0.05405566947055437,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
18,2.0107756261485115,4.79520138161133,0.02859767566479571,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
19,0.7335416807122114,5.005526865178844,0.2329635289229746,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
20,1.9076253071598277,4.204877940724086,0.06209464636743085,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
21,0.5687295685339472,6.218560223824355,0.49425925506669754,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
22,1.61218193701757,4.335316506226901,0.055734762468913006,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
23,1.2181453300703466,4.536367584497929,0.03280143196721528,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
24,1.6171038164758076,4.467374616645204,0.10520473055205803,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
25,1.4240176591375546,4.7678005730131225,0.0487288809446925,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
26,1.6284999039993526,4.514599729940504,0.07158148640813337,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
27,1.5100464661474422,4.442653359706187,0.05005567996933351,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
28,1.7787355551172523,3.9446458008058225,0.08474755730326684,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
29,1.7248036056171585,4.949591100853206,0.06899219407440052,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
30,1.757352860209113,4.55244152960941,0.04974771700949519,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
31,1.8644464170683746,3.6018139858874245,0.044609099647299304,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
32,1.57189934332247,4.203340425098656,0.06031967186150791,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
33,1.2504886285825951,4.022161612411474,0.04658953112969759,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
34,1.4985900293971524,4.332950483214975,0.058374392749261365,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
35,3.0831561192722607,3.9830685241103385,0.06300190780431136,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
36,1.9609687498104067,4.742895622100792,0.039446844349297364,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
37,1.614944721939463,4.848175674012798,0.11974423242884037,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
38,1.2894340895016347,4.274610194208642,0.07832596552284551,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
39,1.870628872055445,4.608420760630251,0.037874150502059035,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
40,1.7867924415643184,4.29328290352189,0.08269711310720501,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
41,3.0358953243927007,4.024935544903614,0.05473142599624566,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
42,2.539280520944936,4.1848973588495335,0.06582368367135459,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
43,1.0428456097366607,4.734397675262789,0.1977587084294689,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
44,2.0408419246381575,3.999396829532996,0.07701462265351315,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
45,1.693267047148448,4.298111753168728,0.04607316446107915,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
46,1.8509291068189422,4.43283673190489,0.06953961576817676,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
47,1.4622318350228014,4.6190879636870275,0.04104685339903316,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
48,1.152455371996724,3.925814294833897,0.05182364948726724,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
49,1.8576468833037614,4.285722381422759,0.051087018111433624,1.4744642704223472,0.11645941286670919,8,32,24.142356872558594,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
0,2.643772593625387,2.5562683496923366,0.01990098769132693,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
1,1.221322312372469,2.621060326637832,0.1292330024481694,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
2,2.1028948633856275,2.2659547444447132,0.048010563652975624,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
3,2.075064459387139,2.622801183564609,0.06757852646496616,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
4,1.593305626904919,2.446343271922901,0.06196265645917429,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
5,1.8158492973364824,2.709398956230139,0.020606013324730426,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
6,2.0028066920580008,2.3147966197616037,0.04952831240527659,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
7,1.5441233080037793,2.16492859297774,0.07098059756791313,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
8,1.7148503610812875,2.7336402861957354,0.06715936980914772,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
9,1.5101732518051867,2.2070865617611495,0.05961763717989449,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
10,1.4630834836770463,2.4126154401927513,0.10132462050655631,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
11,1.786793569029155,2.570245289397821,0.030477404743831416,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
12,1.9577898346399736,2.363107289339578,0.08240433191804347,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
13,1.6028861646902566,3.159689386496385,0.10012547417171692,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
14,1.7114466371995498,2.5997531493747457,0.21277115389648854,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
15,1.7732662854135606,3.009713588353345,0.03375481827203167,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
16,1.5903450591249657,2.289136182292966,0.05408961571222509,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
17,1.5149601453267412,2.6792331957450037,0.07839334910442255,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
18,1.8361145423867027,3.044848708459418,0.02315324761097404,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
19,1.7069735265143713,2.6193113054711747,0.10888773978125467,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
20,2.5546562738145955,1.6038710930210807,0.05511517420015624,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
21,1.1765751519064243,2.492071615703846,0.17757841016301038,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
22,1.7676067733996998,2.6515879847825694,0.03194959342722521,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
23,1.884983220339797,2.3885033852253805,0.0552485607970866,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
