,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.7865463216685769,3.801663520008586,0.01508981977879646,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
25,1.6755603399149481,4.606223004666458,0.01940777198850658,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
26,1.5871682154749487,3.32803762388184,0.03572419268196856,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
27,1.9800504496944527,3.843264649661513,0.024237682546873602,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
28,2.1230040784317508,3.8142424291991164,0.07372689562666117,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
29,1.4764259577168248,3.385769309456933,0.020250059216685455,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
30,2.626469750450534,3.949361988927606,0.019847390456534185,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
31,2.100092661892717,3.7556904792993056,0.014618831789279484,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
32,2.476283020201934,3.418388844105122,0.03806717661857039,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
33,2.199258067121373,3.9715540573312493,0.01028461202024257,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
34,1.3446182281494872,4.303010572990047,0.016680584403348096,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
35,2.1422597142082487,4.384076605614499,0.012935289840238768,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
36,1.6500065825196295,4.252345187272074,0.029849474802592462,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
37,1.8740923533146232,3.966269328698228,0.03179327680340551,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
38,2.9225170431289205,3.686954849191543,0.037368948097513885,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
39,1.884307794674645,3.6878202829501237,0.022660481178639787,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
40,2.4301904740556823,4.002584873355882,0.026075825695134357,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
41,1.7857380930291937,4.257123624597809,0.0169133273160827,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
42,2.7291560725752437,4.560267098043411,0.01926379695617261,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
43,1.523749823556885,3.9998509261697714,0.023077957250371785,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
44,1.625437142421152,4.048791070671503,0.03335440788719755,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
45,1.5808897332415277,3.639368345133582,0.018943654749532097,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
46,1.5864644151465095,4.0744100192223405,0.017241781408787467,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
47,1.77890034843207,3.5958929361217877,0.02186558930979078,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
48,2.5425174528632364,3.9923743601832706,0.015061075686669896,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
49,1.0772794190729196,3.5028042003669726,0.13109873768199198,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
0,1.5440278799948035,4.395491753031122,0.015332392155216906,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
1,1.3759631621995072,3.432115793955548,0.01982728231519794,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
2,2.3045188930981784,4.430461084297325,0.02273702470613062,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
3,2.0073791155421326,4.186821838821137,0.018792717784563803,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
4,2.282140360128071,3.6708374919891247,0.05051550880759752,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
5,3.4036220251287848,4.353017833423007,0.008870701443318899,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
6,2.224179807963517,4.120041379956633,0.022090972235239686,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
7,1.7665013953081274,4.922381299480048,0.015706088975072908,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
8,1.9978157871176594,4.743385144209626,0.012750425798160782,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
9,2.4003445177659843,4.0387942950356415,0.013932576216546222,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
10,2.043047319785204,3.8996655772881166,0.021859500816922846,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
11,1.939521370026379,4.4378521330431475,0.0248110530689749,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
12,1.4518223286006848,4.44709078451665,0.01614417886990731,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
13,1.3245155436950686,3.8883781341886428,0.020094419141612918,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
14,1.7652857976333216,4.592984044464616,0.012628016342851123,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
15,1.4043098464159829,3.878488894150456,0.0250349733119087,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
16,1.767018677955277,3.714270925197101,0.01787917090314484,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
17,1.5391998491655692,4.402619829224099,0.0241901838491482,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
18,2.022346380981581,3.8491861710494666,0.014014697947565742,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
19,2.044305822318928,4.339506107075887,0.04396638593889735,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
20,1.8299145641342902,3.691998048511011,0.015390915566032004,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
21,2.4214347685274062,4.037679466616476,0.03163615449300531,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
22,2.50124852334133,3.8472693131826294,0.023309366570175193,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
23,1.7121000913555233,4.788836707106936,0.012093339854106917,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
24,2.447227806880815,3.659432176889129,0.014947979022127043,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
25,2.341207281849879,4.330085928788379,0.020681177430724774,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
26,1.4607616321237398,3.6370950604549113,0.028043428880386204,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
27,1.8614196102391307,3.9317728751738583,0.02748598456948912,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
28,1.7525628712263173,3.832317590938852,0.053248766879140756,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
29,1.98164162738303,4.060016058260777,0.01851243988469807,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
30,1.7627666829470612,3.8721701794668744,0.01836611135703898,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
31,1.6221135160360214,3.888287604794639,0.013610602545334563,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
32,1.723302498276082,3.583116060498647,0.03527488340879419,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
33,1.6473251195359406,4.11346437901531,0.010270008607253587,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
34,1.588575031074837,4.509443928081733,0.017097237633334594,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
35,2.4124058539857978,4.274033601778466,0.012541841576260107,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
36,2.0219296411939265,3.8832493842655946,0.028497568473238047,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
37,1.7606536929973304,4.382566462575369,0.026877717003888996,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
38,2.2642289526506465,3.7534641525730152,0.02924986966158028,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
39,1.8809284221461002,3.4450565895692273,0.0344609522486824,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
40,2.1432988433960913,4.087353892380189,0.027032194333819256,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
41,2.944941390079117,4.253547866045066,0.01591445799634024,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
42,1.9316384567273555,4.089174251000299,0.02092117151886056,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
43,2.1725691067135044,4.042806500381558,0.022174022671988276,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
44,1.9681709940814305,3.2976266878057006,0.02432007474397448,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
45,1.9053216801987651,3.403048197946018,0.018439232180463585,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
46,1.685386750494994,4.677312682826565,0.016807056429519934,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
47,1.9559988323354542,3.691952119672564,0.02094989062317613,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
48,1.8752172144618044,4.50416355445799,0.017466057263994042,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
49,1.2856746587412802,3.203423573869335,0.12437356990193021,1.8756240057369116,0.1593253248565051,13,23,16.215904235839844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
0,2.4754026434405723,4.293919325613621,0.01532362960581819,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
1,2.0773722663080423,4.09497453344076,0.017955952327661524,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
2,1.812249588657666,4.653432171910015,0.018486295447363573,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
3,2.1236901559932213,4.149342887789443,0.01947715138171262,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
4,2.18564301893224,3.2789762705616536,0.023039002877963132,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
5,1.3257553968311446,4.094278373383166,0.010204025070351576,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
6,1.3727589347312876,3.846857205080275,0.015907725805736142,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
7,1.8272481509974452,4.556262606500968,0.016580766430920255,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
8,1.8096504041495918,4.504857313831852,0.010782912686610975,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
9,1.5982438715626897,4.031138042770262,0.013908502906821003,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
10,2.12529796172633,3.7548262802735244,0.023032579822951618,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
11,2.086750819256572,4.01277543306576,0.01904607093687597,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
12,1.872232662804084,3.8153213179743557,0.013770417391025535,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
13,2.0572019049878785,3.8744815841276066,0.016245924970249917,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
14,1.5637217150913463,4.420794387686401,0.012994823536682612,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
15,1.9861470626685989,3.9591753919179475,0.030902643581491245,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
16,2.4806113640624523,3.3661941180254535,0.02162734615281517,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
17,2.6528765177833353,3.7442509496627245,0.026693924363012482,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
18,1.8758261202234638,4.3370459751129005,0.012474916743285925,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
19,1.5516665615360619,3.950921389759692,0.04045318339429035,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
20,1.7242430622678844,3.8744359971213718,0.011372950039839872,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
21,1.3064080848292068,3.676960748224873,0.015760076584835237,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
22,1.5792119816207217,3.683052632574546,0.022736642042787112,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
23,2.5915524446625584,4.57594622364535,0.012188159474710834,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
24,1.3388035335143276,3.596709326119227,0.01208723416769109,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
25,2.629812692340854,4.211180935385709,0.023161502678864538,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
26,1.8645683403554223,3.0231100368077333,0.026737999183843213,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
27,1.625120519793295,3.999244729994685,0.03444680625994042,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
28,1.978406978870879,3.476976763752167,0.0473149456244153,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
29,1.5160942880041905,3.4434414647256153,0.02429335743095409,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
30,1.855725214055992,3.946271803482089,0.018847404234376322,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
31,1.9013990522596036,3.162594115204275,0.016568764806774876,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
32,2.109134042156002,3.2769775556724596,0.03360462892458213,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
33,2.2338254101833956,4.564789635675195,0.009009748746096245,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
34,1.8869161802468308,4.208173517602434,0.016486051252177437,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
35,1.9984644689672197,4.171148393434196,0.018320952340755578,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
36,1.5411005959814998,4.015896808409137,0.03172364120155334,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
