,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.3549665418907053,4.607121973470937,0.0041517600976982896,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.6426153064681905,4.476672317522979,0.007424897312409242,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
43,3.4255756922415364,3.950699380677653,0.00469490561453249,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.5612715538398665,3.752158734449526,0.007719835293415464,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.506912045842208,4.067925367996365,0.008408833537899512,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
46,3.435268097964294,3.954540022877058,0.004765179978428854,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.8671060173696095,3.0940013590387725,0.007575027524361486,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.5092058151690155,3.4528549056479236,0.005533535266716274,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.3444442352136523,4.326640611864402,0.004941943804080034,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
0,3.313691973802462,2.756091114776156,0.003305635461063201,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.5625273285436778,2.5133376322161824,0.0027701570655759705,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.5710185365273845,3.2633675911401525,0.0022238212505667244,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.730524235832408,2.4755314333263696,0.005894445811434969,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.9063968977841588,2.4597936267617753,0.005696594458593454,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.6605812173606398,2.6969489131087636,0.0023627709892119573,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.1916675859380081,2.3199254067658153,0.002203404638060366,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.673082204440677,2.770476881973284,0.003244286206134144,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.7822072491281333,2.6005880924726155,0.004396260589907973,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.4881757427498306,2.2815269019537174,0.0037934337892619415,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
10,3.1809491082323516,2.671061535688246,0.0025872864775962974,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.8635587569003458,2.9258068138338142,0.005031036679215721,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
12,3.1050166997038375,2.67062074191974,0.004992349614299134,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.885328168861867,2.7665244775625353,0.0042144356169569065,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.5886079768940937,3.075768942164971,0.007812056240855908,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.424383185628651,2.655199207822949,0.002235708290665786,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.8044988891859115,2.3705218212063817,0.006875671163547362,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.1077138087901144,2.8368378128440908,0.0027364961628322604,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.390006511645444,2.474431828786094,0.002215285592640215,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.340128269958874,2.441882024676165,0.002839095378853066,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.0616769864325373,2.763769001155924,0.004479321516282282,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.5982115451887058,3.194931242613366,0.004373309912146737,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.3036070520456045,2.434536067718483,0.004876609453585132,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.902766256012041,3.1027768499009287,0.002035233240013847,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.716768223361088,1.7871678907868276,0.003617435933133632,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.0980873846146526,2.918537810700542,0.0062413745052150565,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.2816546428205322,2.6164073274819493,0.0037502342661934873,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.8038858718335906,3.1565882341696883,0.003301544661460276,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.6930743938801138,3.089746970818213,0.0022915605495584207,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
29,3.298070885962813,2.7747312082477613,0.0026831903570504285,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.9500059595831778,2.274502677919962,0.00444130566062507,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.1429382978920004,2.255450407770126,0.0037881169610605283,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.9173095700622542,2.8268668754305493,0.0012914850098740473,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.2312338231196414,2.3551778007667665,0.005617870052351253,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.275346419909197,2.49596821436926,0.002703347680218807,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.564002163342326,2.5350109619989585,0.0068430671225218,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.7474534091537548,3.445971645952617,0.0026802660272499776,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.168183537094436,2.5684260037926654,0.0050157255280770556,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.6485762139354738,2.4815806586669655,0.003954765348200147,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.9280459820632094,3.160957971927338,0.0021964051513652973,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.66647489221484,2.72915556370007,0.002568715931585658,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.9980819066010203,3.117202982824498,0.003212644127167819,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.9712107329750514,2.8902998749841036,0.0028167976387418144,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.6348208012303918,2.563828433889096,0.004753914251417491,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.1178232619214956,3.116804701656462,0.0021886617864612552,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.6961030633056486,2.466799609872932,0.007624094747852453,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.956142858239593,2.531669896179075,0.002519240825959796,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.8134479065572937,2.4741700227787384,0.006749988560510375,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.3317159727701813,2.594562614513772,0.00697364178994269,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.7072164176038667,3.05542819963354,0.0043972302110104914,1.958755108243599,0.35679702447385203,3,4,4.2435479164123535,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
