,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,0.524808930721674,6.6902125518017375,0.45539513047307456,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
40,0.7957148044556099,5.536890386777558,0.3740023692566192,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
41,0.7680223421224667,5.895402561605105,0.35907124965904175,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
42,0.7788322800923679,5.842628281689886,0.27905734359715273,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
43,0.37005199488090235,7.823776823278006,0.5837939368283497,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
44,0.5345529188779125,6.893249092922764,0.444613935828179,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
45,0.8352382473391298,5.522812102830105,0.32572945909123996,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
46,1.0772045394464729,5.497734696125787,0.21115718384204446,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
47,0.8281767009172242,5.467834898633857,0.32900368143807623,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
48,0.8105191887648082,5.848345057687807,0.32572186968648814,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
49,0.8153657532583442,5.847769289326829,0.25983749354033825,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
0,0.9301566645942659,5.7028276074952435,0.2888113810102249,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
1,0.622751696041658,6.430689047809891,0.3077190524788617,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
2,1.107464929090273,5.538133340681804,0.25535987809241023,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
3,0.6765004664646006,5.843967126458075,0.36845685540505374,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
4,0.45626295133707684,7.149605816642725,0.567733655329649,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
5,0.8302922813350312,5.4661483281515775,0.23170238190159287,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
6,0.6872928722934556,6.491424968708922,0.4117407048181019,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
7,1.1461150309657426,5.559554179577743,0.21119518044877794,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
8,0.6252589775443697,5.748796643210595,0.3295171842696419,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
9,1.0491822744572052,5.173816364221327,0.16410180042600436,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
10,0.5802731447508875,6.450200754838028,0.4852749807800922,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
11,0.6259993285154919,6.232709494134822,0.38132093528422634,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
12,0.5196174906390408,6.560214993799833,0.4516956869083825,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
13,0.3049888288954391,8.82459141172507,0.6532133026647576,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
14,0.5435303322787859,6.405333272932278,0.4822825097274901,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
15,0.6053647886479671,6.348188012385714,0.42971298348628484,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
16,0.9161339277282665,5.600610776568868,0.32548412476899435,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
17,0.747242659860845,5.625226085531666,0.2663161107638629,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
18,0.5918947948325316,5.564883209190174,0.3570326040224106,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
19,0.6613634497696173,6.239135830101113,0.4703675772350616,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
20,0.23341473387785325,10.914342314398592,0.7801112684961653,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
21,0.7897390554016087,5.660611750259856,0.3481063627498453,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
22,0.10376022738689658,17.946298856688358,1.0148991389975324,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
23,0.8054019755294459,5.414317514309544,0.24528116575808245,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
24,0.564429295449485,6.23327936946696,0.4511962539896747,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
25,1.0588289792170753,5.477107693989882,0.2810056442230954,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
26,0.8024777859924502,5.830870826960002,0.2804091137802626,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
27,0.4327980542047676,7.516746114864621,0.6033861721859263,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
28,1.1250185579206726,5.837725079304605,0.28185786869189344,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
29,0.274838426910244,9.646983594096996,0.6822849708079812,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
30,1.1193260081550158,5.225068594506794,0.28804976258149523,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
31,0.641312583283902,5.442996928653225,0.3116693398088479,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
32,0.6133608496567774,5.995644185562221,0.324415728985261,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
33,0.5698364487474313,6.240746316669892,0.40311535147561073,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
34,0.6150563809839841,6.322232116250588,0.39525628296665527,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
35,0.7012259887527411,5.581615298307339,0.2989891751836021,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
36,0.6880043341788022,6.089611540438375,0.31987328894816214,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
37,0.608424742483682,5.899539696997273,0.3502763622185467,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
38,0.7802388956163758,5.798389609536596,0.3140450906223024,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
39,0.5574805432612494,6.704888191132401,0.5286145789469615,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
40,0.6205818838247966,6.342707835407781,0.3581785932652712,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
41,0.8118782664767302,5.741172136014618,0.36406848678799164,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
42,0.6233372087934831,5.574994655219649,0.37549205438387667,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
43,0.5103170156474781,6.162175039422666,0.4417704490690722,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
44,0.4207333360645375,6.979956911290828,0.4577030276538913,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
45,0.5494538636748723,6.303889543688765,0.33972513931861126,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
46,0.8278055503080582,5.497380634933658,0.22521402213505762,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
47,1.1939339408005243,5.1760365438031055,0.3078635046247751,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
48,0.6792796292689358,5.688532605376086,0.35566715562000545,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
49,0.7212218050717655,6.188447007541746,0.3290830822798036,0.5631551573604172,0.1608344502351722,12,29,18.260108947753906,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
0,1.292180061397703,4.939776822382255,0.26419554784327787,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
1,0.7083290470269284,5.675899756827227,0.2703970754819767,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
2,1.016082462492793,5.349815142008127,0.22914969913011482,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
3,0.7011255786559396,5.141319220616003,0.37251476206395784,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
4,0.8287726885656558,5.788832236920544,0.35563438478493575,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
5,0.8808771081208995,5.989175309256373,0.27499481270411025,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
6,0.6833911199687701,5.853053580243992,0.3088847439799613,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
7,1.024994362684959,4.852366505131907,0.18392093879406962,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
8,0.6421244195132894,5.6298680603930364,0.31007758940194113,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
9,1.3926704302290889,4.799533058643113,0.16534610698720492,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
10,0.8477595895281127,5.718367985601146,0.3085972848463014,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
11,0.732691597913444,5.868994820778699,0.3357227878684422,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
12,0.45808117236220036,6.605785029016357,0.4137453043823161,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
13,0.25203744009677054,9.26496904398966,0.6724591248602126,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
14,0.6162285995468901,6.135774628430443,0.3992855669002216,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
15,0.82509791695624,5.851069751491956,0.32248588653808696,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
16,1.037802755043951,5.419172419180743,0.33438526951517067,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
17,0.6753635236277279,5.804003739535188,0.28244768862139286,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
18,1.271301400856124,4.920203328266925,0.20112588792627278,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
19,0.45080257111777716,6.543756658127858,0.48153376911276824,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
20,0.31127829255318373,8.66882226900918,0.6073835636985885,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
21,0.6652080925864877,5.903976075336891,0.3775599325114969,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
22,0.34796175932670165,8.03931075706117,0.6260688599788146,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
23,0.8384290962960322,5.495829781316096,0.24865400484505176,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
24,0.42088392193938434,6.738976285659189,0.4864815387444465,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
25,0.8149478472192375,5.198543064467349,0.22086445909033023,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
26,1.2095725628798528,5.467407576135084,0.22683771434829322,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
27,0.5180275174273564,6.639977881833273,0.5035234709859928,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
28,0.9873167629527623,5.5454848391117215,0.27437184593925756,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
29,0.2214915826845554,10.710034132056345,0.7745926783305946,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
30,0.9779650486767811,5.152568961831638,0.2596570921826583,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
31,0.7285638808946224,5.528639776305325,0.2774273530380491,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
32,0.7240419660432001,5.446368518185452,0.37165930013157344,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
33,0.6089847311173435,5.9217601453818745,0.3700621377166228,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
34,0.5916528969577974,5.8148983045951,0.39790036868404355,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
35,0.7290537056671799,5.604855273003403,0.33629755414861723,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
36,0.8577416173162143,5.483946554797345,0.32536418354112095,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
37,0.6692130766245714,5.889765624864797,0.35368959447577497,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
38,1.10015290141498,5.237447852501111,0.26921326488059677,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
39,0.5283775421799486,6.423472913066288,0.41503418295495453,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
40,0.7809547716341726,4.994374851617724,0.3309230359009426,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
41,0.6892861385196166,5.201478631535856,0.3986553497733104,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
42,0.7862773240135343,5.688513860723616,0.3936082640968973,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
43,0.6022769112220518,5.870157451230654,0.32746067122989275,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
44,0.4969113514529202,6.6060442240770945,0.44550708121090254,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
45,0.7079794169699463,5.624478109916229,0.2908423835152948,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
46,1.1532985543047445,4.8843832114287276,0.19990806234864042,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
47,0.8080509782983488,5.882087183033241,0.2856654181004172,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
48,0.6238752540925752,5.640085141904964,0.38313709027710524,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
49,0.7140238077413883,5.7432038965316385,0.27527242993889056,0.6456639219591876,0.13258888711734693,10,35,22.443775177001953,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
0,0.9246503726618784,2.601839663611301,0.41157395460808527,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
1,1.2050738131580538,3.1561603605589417,0.21661603877989788,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
2,1.293946112627279,2.8344260853499996,0.18857829707922413,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
3,0.8234044004007864,2.576840159660598,0.3235747735527245,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
4,1.2682494351617146,3.1750841726508123,0.2614257574011039,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
5,1.1347509829502649,2.7440623605496395,0.1785319927064632,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
6,0.8440864416879461,3.1671375023772663,0.3373677476729749,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
7,1.265516346738619,2.8720448692759497,0.2552623189499435,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
8,1.2926158480482195,2.7374798862157688,0.2920199115640746,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
9,1.998179922311256,2.3097539742712394,0.13391434052123824,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
