,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.2113326332245486,5.123279556292754,0.20585096563599622,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
45,0.46567177572365626,7.00289008355964,0.5258015253282526,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
46,1.05117901827544,5.347367533065354,0.21749565798826026,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
47,1.109449716748471,5.054687254752338,0.15850966107580416,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
48,0.5385333749426666,7.155428291603975,0.4961970503462056,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
49,0.8612286657057376,5.802775709633392,0.24034176703523727,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
0,0.7751490290669077,5.685733653655356,0.34372723518417314,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
1,1.1606961214284608,5.135130518181601,0.21364651942375779,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
2,1.0591081587302231,5.370483979187505,0.24192388884658547,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
3,0.5968064094701251,5.999923728545335,0.3575938259860578,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
4,0.798006980861351,5.576569555129867,0.27743929456351657,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
5,0.8448753170208784,5.8051782824381135,0.30385901805027815,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
6,0.9196704031020707,5.373714964029755,0.2177365205552465,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
7,1.368585902303574,5.259153839867681,0.2503089123272218,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
8,0.7022709582772733,5.829913697146973,0.2975532732735128,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
9,1.1937486011402778,5.5656696760073645,0.20636426747033634,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
10,0.4267618081149671,7.555387820098781,0.5025033774385403,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
11,0.7988508793987893,5.912667152760741,0.3555731555786078,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
12,0.9415776358465706,5.4400758392789275,0.2229762161062677,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
13,1.0841653646709855,5.260072488608356,0.275354053445048,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
14,0.8317526726909958,5.745917049211206,0.26630944646643395,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
15,0.7328799815138829,5.488107454923791,0.28214833450462556,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
16,0.8216495143266608,5.761733830106616,0.3087101147940703,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
17,0.6710547887152477,5.450230150968068,0.2234758936194688,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
18,1.2606997297895577,5.071263497140282,0.1780589581548536,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
19,0.8173581467156991,6.103621448477631,0.36590703345256287,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
20,0.3698479406460445,7.910446877231634,0.6490633670351186,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
21,0.8895267352939557,5.1861629594723135,0.1701922877734964,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
22,0.6940602036590932,5.468286508300943,0.27547816373611544,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
23,1.634864010447982,4.77710551251416,0.21787193957944376,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
24,1.0222013520224857,5.033011682262813,0.22172973990877984,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
25,1.0391713956105593,5.229372744350369,0.27212549188650675,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
26,0.7738830826630219,5.496812859761787,0.24988495157263474,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
27,0.7140373636948208,5.704455885687831,0.2740496255695008,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
28,0.5146935259019537,6.58882189140436,0.3815398899470396,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
29,1.0492934118079142,5.375809736573004,0.23526961403633037,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
30,0.737929757999856,5.5610835871551165,0.2780869499184792,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
31,0.839735238824245,5.177726997506992,0.22488553394750208,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
32,0.672766894158256,5.547045555099375,0.34184397902364344,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
33,0.7372748883560492,5.558901800009943,0.28760729897769927,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
34,0.965120115941655,5.383106462057905,0.2756026836530148,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
35,0.9816643783348732,5.612013569498695,0.27715044672584316,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
36,1.135123750846857,5.3475096882604385,0.26849238331958325,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
37,0.8016425842231778,5.861746198900384,0.2872692542315843,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
38,1.079213291732837,5.4061536981025835,0.3168557227074302,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
39,1.0974383202497702,5.444015224208992,0.22080394904504982,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
40,0.691003523826856,5.4356841875495245,0.25449514117944816,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
41,0.9650749384273847,5.039638720771456,0.18872116135172923,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
42,0.9410019617078355,5.245527849845448,0.2209195268451158,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
43,0.7701445373736453,5.5595572784046166,0.34953840487439963,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
44,0.9010613853804306,5.24282108373758,0.22175898070476296,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
45,0.2898139306511245,8.691387464927015,0.676967146404474,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
46,1.069285425471929,5.764408911219806,0.27792409501845255,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
47,0.6808650103882369,5.5216795375680405,0.2646305511547208,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
48,0.19177933508782696,12.710181554771244,0.8139034380261128,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
49,1.4697812401564476,5.150254436608076,0.22629196423789874,0.7498411517488713,0.15388504962531888,10,30,18.243953704833984,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
0,0.6319691268341814,6.263709681554832,0.36225124474537096,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
1,1.0361292245118636,5.301552750519251,0.2025751749550707,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
2,1.4307770722348532,4.942418194846105,0.19688298165051538,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
3,0.6498750371395634,5.770449448523845,0.37790468682878664,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
4,0.8890715908716981,5.580818573080115,0.2733340653428728,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
5,0.6611817352830944,5.676318372706729,0.27125819792683215,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
6,1.0536497554246214,4.9415195662502756,0.23014988896004707,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
7,0.8654489142200266,4.790250008998295,0.2290015281546288,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
8,0.8007770073311621,5.551442733398524,0.2448950687200871,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
9,1.0537052282442942,5.529774550838475,0.24661480159044422,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
10,0.6639339051104003,6.231049503415581,0.4454232966853128,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
11,0.7261893343594972,5.629461831375685,0.3167529993332533,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
12,1.1759967664465227,5.175561260913753,0.24113681777676468,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
13,0.7710020079288165,5.604300658157709,0.25423801001086777,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
14,0.7893213437301319,5.619211455784957,0.28007519918206286,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
15,0.8422387821092754,5.3984143782919025,0.25215382720335433,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
16,1.0387504311427866,5.4965661912158295,0.31641561614044733,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
17,0.9559665084814544,4.989708422908785,0.2691024519362203,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
18,1.1256225192559455,5.172355643837576,0.19969143204174025,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
19,1.010239595107549,5.806235388366407,0.2987822651001415,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
20,0.39582602461133454,7.470809760395915,0.5443308225800494,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
21,1.1690535320050053,5.503027014637876,0.16754519768975476,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
22,0.7546532442043976,5.677418883914488,0.31455874192800387,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
23,1.0669530215237286,5.293659007873352,0.2612762829197268,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
24,0.9034366900762003,5.441402973550746,0.2416293907937436,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
25,0.6451895591738416,5.839221847178068,0.29066855849696704,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
26,0.888222863100508,5.4054471352938895,0.24821807757950287,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
27,0.8957657775708276,5.2565174862080255,0.29865705028901796,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
28,0.6869015629866174,6.3067674247097,0.4136313607728149,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
29,1.1734075494458716,5.384718428201169,0.20697999526630365,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
30,0.859327272109531,5.201199266407745,0.28123061827526497,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
31,0.6520574030234629,5.507357298187946,0.20415564824437002,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
32,0.6817502960180154,5.470222422706068,0.29440354553065345,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
33,0.8772654827259841,5.54004337569673,0.24064641967386455,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
34,0.9067014099306391,5.056720691516267,0.24890825426805607,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
35,0.6602460343133758,6.065378777423459,0.29906012339695814,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
36,1.0023174027284176,5.769907875625404,0.23261751261664917,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
37,0.8998462525454451,5.639159851178432,0.2981533846208653,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
38,0.8792564510374864,5.308015920829649,0.25727804487593414,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
39,0.9902827260818776,5.45229028356952,0.28158151419221006,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
40,0.7129047048123925,5.8023843867091,0.2573738166775467,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
41,0.9282499270090612,4.9973145212237196,0.21479515690634288,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
42,1.2089116574634806,5.025400189548265,0.21902339941915305,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
43,0.4889313229706914,6.487931505007999,0.39263251035193075,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
44,1.1066426338693698,5.5549957153621135,0.22563631559037334,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
45,0.29729973502505513,8.794014999753545,0.680756871439282,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
46,1.0134762518933806,5.961573229118811,0.2694993303485568,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
47,0.9059050428963675,5.745982513105691,0.26261885032829707,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
48,1.362356712662851,5.411763770720507,0.23242854227207807,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
49,0.8880512569679381,5.4350948927083556,0.23281212425597345,0.8104285632659634,0.1390690021125638,8,34,21.155839920043945,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
0,1.3053341293689062,3.2294936658962854,0.2625758103097972,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
1,1.3635128804404437,2.5717173192491503,0.2519017485937315,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
2,1.8145193857741733,2.734985114085226,0.18306432862740749,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
3,1.4161766084402196,2.923290401502957,0.1556256470469811,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
4,1.7856118808759749,3.1179044376260077,0.1541141346820602,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
5,1.1134391666826868,2.983247379775084,0.16144845641472302,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
6,1.4570361069671245,2.856279692093037,0.15722514446325217,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
7,1.58227275537061,2.6723601672945345,0.18168730112180476,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
8,1.2553308080323378,3.1249972154762036,0.18269612246092262,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
9,1.4502921595166303,3.1770476774318395,0.12951939548006466,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
10,1.1388009534008634,2.851900690830436,0.23386750651574095,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
11,1.0053154546936163,2.9830423943309414,0.20865672505306063,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
12,1.903751399245923,2.9948000766478335,0.2183900908207819,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
13,1.2138363257297367,3.34558396813543,0.23012241871676536,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
14,1.507412149686952,2.7252602201117138,0.17057196621100906,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
15,1.2421766057133168,2.3362465177964373,0.14644686310312668,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
16,1.4851087747893401,2.567270235950212,0.19568152110801595,1.3654843744845435,0.4036842813297194,3,4,3.485253095626831,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
