,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.2210544641679864,2.496140459482975,0.3772942023659547,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
12,0.928903721748058,2.27849505207915,0.39507243658005486,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
13,1.00717548216513,2.92494619420483,0.29303957480635945,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
14,1.3585941089611342,2.798383348737073,0.21797730321381908,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
15,1.0655086113564831,2.861777309922438,0.11740672465574299,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
16,1.100950568864954,3.4718244768038713,0.29755262442597563,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
17,0.8407370191461309,2.814270860382162,0.4552393410326939,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
18,1.0347993128600477,2.652317768842358,0.4162679189192027,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
19,1.088744656487989,3.003897131193401,0.3106258123039546,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
20,1.3260743639345762,3.1632328793512485,0.27105380641633087,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
21,0.9275193045256166,3.0305273640564865,0.3942064449822846,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
22,0.6657723186367344,3.4023609125236023,0.47091770041844516,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
23,1.0770728750508693,2.617586119035967,0.37518810119994733,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
24,1.2235174830877893,2.7034979443497997,0.27575342423437316,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
25,0.49567029357397513,3.365854183505818,0.7528516812375063,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
26,0.7245615720188989,2.978236945198351,0.4497599299462889,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
27,1.5215172262822971,2.8460427809887845,0.1141425113691533,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
28,1.2416381029395787,3.2708790701688772,0.22412121420113792,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
29,1.7990535140238624,3.0198878551049013,0.14781922851953316,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
30,0.7235931566255812,3.406169581503425,0.5003226787250777,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
31,0.7872021740613854,2.5943482189700324,0.4645120088367768,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
32,0.9227790245561658,2.5257621835879753,0.3693936509936909,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
33,0.9974041999010327,2.48676252264246,0.2373035287866295,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
34,0.5249651955244811,3.4306918824023143,0.7617456048634925,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
35,1.6610097793559269,2.602112344106229,0.17011380604289267,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
36,0.7071712786779112,3.6739916120230802,0.4894370252846423,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
37,0.6639682575049773,2.788367270035484,0.6827409171545846,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
38,1.1379989577651821,3.0745783351375677,0.31751983641478254,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
39,0.8835158690416844,2.9627926832035283,0.3980158923368523,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
40,1.6035485708452535,2.8957512280473514,0.16534660651433,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
41,0.9019045746529621,2.502650723416022,0.5851106221933845,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
42,1.0901664882773758,3.1133766406222705,0.2719902675537737,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
43,1.2318333944378188,2.9286242615562847,0.1476672345113231,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
44,1.3233811367035488,3.072593126625911,0.34137794700091484,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
45,1.412005667321091,2.8669312301986376,0.16552369216431803,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
46,0.6724614231040041,3.0572883137142415,0.49845327643675613,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
47,1.1919120173494782,3.051591840476097,0.20677208362850513,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
48,1.762666611666971,3.3686560154031953,0.1461195331672372,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
49,0.6809725256375205,3.149820483330725,0.5102182361758164,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
