,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,2.0911733218755093,3.7682205673624076,0.018789574706731038,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.840880881896654,3.989151814659949,0.015232733000994855,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.617497043626402,4.456981869192413,0.00764887968806646,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.9768256450609254,3.7183136096239506,0.027666082832836093,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.092551759282964,4.344120146846911,0.023048432589874993,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.103764734891573,4.349615249684887,0.02091255325881064,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.5295259152794913,5.1908093392361225,0.010905650074334482,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.2966336385718145,4.75616571510838,0.010258169285890644,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.755849048264685,4.409573055528591,0.013072145151172618,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.6843666599626363,4.274568292443018,0.020206398711936302,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.9614315664806892,2.611854781936139,0.009002672949142988,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.6505398062582746,2.5681212902012285,0.006275819158993753,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.8786690230502774,2.8343639865791737,0.008109380765897165,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.2764049865375706,2.8262876469008513,0.004758160270909273,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.15828345932822,2.537379229149703,0.008531877935314312,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.5517854672763152,2.8100458847600445,0.004622736916800403,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.1934222981275173,2.8422139320219264,0.008318627553103508,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.4030753762498387,3.0778432680652372,0.007629511479012437,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.6493997649365502,2.370267450400486,0.006840089944568507,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.377707628776568,2.865880341153113,0.01297327998369018,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.2241792267115295,2.712261409558355,0.0054882969357086505,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.1127874420625146,2.4642920393645134,0.00787346763350404,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.639749166221135,2.4170721285279084,0.014823232226626225,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
13,2.096018321539946,2.9427496756456795,0.005944410197185099,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.9157644201554915,2.80279111017831,0.004657239338570007,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.467626854740108,2.9926691648851103,0.015351723300175521,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.9269022800334539,2.4113089848391582,0.026595515726579186,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.7086924512163018,2.9573675048422388,0.004623390489723761,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.9659959834092886,2.7982479721675917,0.00874493865697952,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.3826404448891796,2.7644993437193524,0.005236867718277333,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.402098350522128,2.4844997004715568,0.007102888496876741,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.5010657841066712,2.9898802128536195,0.006643946625889501,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.8854029047114198,2.967328697767568,0.011323208379626174,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
23,2.1214343622127814,2.7179325344628573,0.012274862250115797,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.4721418999767069,2.1047847929901313,0.013178800926756272,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.8476620224103861,3.0198200695245943,0.007984777205234363,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.5289547412471542,2.4517080978008368,0.0124704836228645,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.790986438077948,3.087326376676423,0.004006088985415998,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.8545088493544433,2.70970002292532,0.0069856944785731,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.7024978267346704,2.9263928659147136,0.013832617340412764,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.05396893224614,2.883430625928547,0.006360415623793035,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.7065518562879323,2.5670092393856403,0.01101186830744602,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.410583045418568,2.217394974607743,0.01747320246688757,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.3709631954355948,2.7178406332064986,0.006678022618822068,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.9647420180801567,2.273335066952224,0.01408506406224853,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.3621994489498634,2.6174186299966347,0.006351006558687127,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.7982179134484788,2.6670301130775513,0.014470349444692526,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.48614764414415,2.549148497777005,0.008915394406247437,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.2496548038761484,2.31785811295235,0.012327779908939254,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.8168287403934906,3.23947643725021,0.011992896524413942,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.3025915261302194,2.1903330555652647,0.010240430624885333,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.061154782328145,2.641031860766057,0.008648215904882637,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.253832062700211,2.8653372428858903,0.005312965140918129,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.272783719873007,2.657547892730483,0.017155863176856523,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.8446911684361085,3.09380186161631,0.007377000901091661,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.6211671574684963,2.8314614486706664,0.008947921053139627,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.291390934867887,2.694624490024797,0.010898718295239522,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.4013398799345442,2.9338461256175408,0.0072118999659740125,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.5829975333424726,2.3896176908782425,0.0061044376357274705,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.7413906484721495,2.5930633578482047,0.010660916384001927,1.935252180899021,0.3647276835538903,3,4,4.32666540145874,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
